Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688561019849,-283691,4226
1688561019863,-283691,4226
1688561019876,-283691,4226
1688561019890,-283691,4226
1688561019903,-283691,4226
1688561019916,-283691,4226
1688561019930,-283691,4226
1688561019943,-283691,4226
1688561019955,-283691,4226
1688561019968,-283691,4226
1688561019981,-283691,4226
1688561019993,-283691,4226
1688561020007,-283691,4226
1688561020020,-283691,4226
1688561020037,-283691,4226
1688561020050,-283691,4226
1688561020062,-283691,4226
1688561020075,-283691,4226
1688561020087,-283691,4226
1688561020100,-283691,4226
1688561020113,-283691,4226
1688561020125,-283691,4226
1688561020138,-283691,4226
1688561020151,-283691,4226
1688561020163,-283691,4226
1688561020176,-283691,4226
1688561020189,-283691,4226
1688561020202,-283691,4226
1688561020214,-283691,4226
1688561020227,-283691,4226
1688561020240,-283691,4226
1688561020252,-283691,4226
1688561020265,-283691,4226
1688561020278,-283691,4226
1688561020290,-283691,4226
1688561020302,-283691,4226
1688561020315,-283691,4226
1688561020328,-283691,4226
1688561020340,-283691,4226
1688561020353,-283691,4226
1688561020365,-283691,4226
1688561020378,-283691,4226
1688561020390,-283691,4226
1688561020402,-283691,4226
1688561020415,-283691,4226
1688561020428,-283691,4226
1688561020440,-283691,4226
1688561020452,-283691,4226
1688561020465,-283691,4226
1688561020478,-283691,4226
1688561020490,-283691,4226
1688561020503,-283691,4226
1688561020516,-283691,4226
1688561020529,-283691,4226
1688561020542,-283691,4226
1688561020555,-283691,4226
1688561020568,-283691,4226
1688561020581,-283691,4226
1688561020594,-283691,4226
1688561020606,-283691,4226
1688561020619,-283691,4226
1688561020632,-283691,4226
1688561020644,-283691,4226
1688561020657,-283691,4226
1688561020669,-283691,4226
1688561020682,-283691,4226
1688561020694,-283691,4226
1688561020706,-283691,4226
1688561020719,-283691,4226
1688561020731,-283691,4226
1688561020744,-283691,4226
1688561020756,-283691,4226
1688561020769,-283691,4226
1688561020782,-283691,4226
1688561020795,-283691,4226
1688561020807,-283691,4226
1688561020820,-209960,4226
1688561020832,-209960,4226
1688561020845,-209960,4226
1688561020857,-209960,4226
1688561020870,-209960,4226
1688561020882,-209960,4226
1688561020895,-209960,4226
1688561020907,-209960,4226
1688561020920,-209960,4226
1688561020933,-209960,4226
1688561020946,-209960,4226
1688561020959,-209960,4226
1688561020972,-209960,4226
1688561020985,-209960,4226
1688561020997,-209960,4226
1688561021010,-209960,4226
1688561021022,-209960,4226
1688561021035,-209960,4226
1688561021048,-209960,4226
1688561021060,-209960,4226
1688561021073,-209960,4226
1688561021085,-209960,4226
1688561021098,-209960,4226
1688561021111,-209960,4226
1688561021123,-209960,4226
1688561021136,-209960,4226
1688561021149,-209960,4226
1688561021161,-209960,4226
1688561021174,-209960,4226
1688561021187,-209960,4226
1688561021200,-209960,4226
1688561021212,-209960,4226
1688561021225,-209960,4226
1688561021238,-209960,4226
1688561021250,-209960,4226
1688561021263,-209960,4226
1688561021275,-209960,4226
1688561021288,-209960,4226
1688561021300,-209960,4226
1688561021313,-209960,4226
1688561021326,-209960,4226
1688561021338,-209960,4226
1688561021351,-209960,4226
1688561021363,-209960,4226
1688561021376,-209960,4226
1688561021389,-209960,4226
1688561021409,-209960,4226
1688561021430,-209960,4226
1688561021460,-209960,4226
1688561021486,-209960,4226
1688561021508,-209960,4226
1688561021528,-209960,4226
1688561021550,-209960,4226
1688561021576,-209960,4226
1688561021609,-209960,4226
1688561021633,-209960,4226
1688561021657,-209960,4226
1688561021680,-209960,4226
1688561021704,-209960,4226
1688561021731,-209960,4226
1688561021753,-209960,4226
1688561021772,-209960,4226
1688561021798,-209960,4226
1688561021819,-209960,4226
1688561021847,-209960,4226
1688561021872,-209960,4226
1688561021909,-209960,4226
1688561021927,-209960,4226
1688561021944,-209960,4226
1688561021960,-209960,4226
1688561021977,-209960,4226
1688561021995,-209960,4226
1688561022012,-209960,4226
1688561022030,-209960,4226
1688561022044,-209960,4226
1688561022059,-209960,4226
1688561022074,-209960,4226
1688561022089,-209960,4226
1688561022107,-209960,4226
1688561022123,-209960,4226
1688561022142,-209960,4226
1688561022159,-209960,4226
1688561022177,-209960,4226
1688561022194,-209960,4226
1688561022212,-209960,4226
1688561022230,-209960,4226
1688561022246,-209960,4226
1688561022264,-209960,4226
1688561022282,-209960,4226
1688561022305,-286620,4226
1688561022337,-286620,4226
1688561022354,-286620,4226
1688561022372,-286620,4226
1688561022397,-286620,4226
1688561022420,-286620,4226
1688561022444,-286620,4226
1688561022468,-286620,4226
1688561022490,-286620,4226
1688561022514,-286620,4226
1688561022540,-286620,4226
1688561022563,-286620,4226
1688561022587,-286620,4226
1688561022614,-286620,4226
1688561022634,-286620,4226
1688561022653,-286620,4226
1688561022672,-286620,4226
1688561022698,-286620,4226
1688561022736,-286620,4226
1688561022754,-286620,4226
1688561022771,-286620,4226
1688561022789,-286620,4226
1688561022810,-286620,4226
1688561022842,-286620,4226
1688561022859,-286620,4226
1688561022877,-286620,4226
1688561022899,-286620,4226
1688561022919,-286620,4226
1688561022938,-286620,4226
1688561022961,-286620,4226
1688561022982,-286620,4226
1688561023006,-286620,4226
1688561023040,-286620,4226
1688561023065,-286620,4226
1688561023083,-286620,4226
1688561023113,-286620,4226
1688561023128,-286620,4226
1688561023143,-286620,4226
1688561023164,-286620,4226
1688561023181,-286620,4226
1688561023199,-286620,4226
1688561023216,-286620,4226
1688561023233,-286620,4226
1688561023251,-286620,4226
1688561023270,-286620,4226
1688561023287,-286620,4226
1688561023304,-286620,4226
1688561023323,-286620,4226
1688561023342,-286620,4226
1688561023361,-286620,4226
1688561023387,-286620,4226
1688561023406,-286620,4226
1688561023424,-286620,4226
1688561023442,-286620,4226
1688561023465,-286620,4226
1688561023484,-286620,4226
1688561023501,-286620,4226
1688561023526,-286620,4226
1688561023553,-286620,4226
1688561023578,-286620,4226
1688561023598,-286620,4226
1688561023613,-286620,4226
1688561023630,-286620,4226
1688561023654,-286620,4226
1688561023678,-286620,4226
1688561023696,-286620,4226
1688561023721,-286620,4226
1688561023746,-286620,4226
1688561023765,-147460,4226
1688561023785,-147460,4226
1688561023803,-147460,4226
1688561023827,-147460,4226
1688561023851,-147460,4226
1688561023874,-147460,4226
1688561023900,-147460,4226
1688561023923,-147460,4226
1688561023953,-147460,4226
1688561023971,-147460,4226
1688561023990,-147460,4226
1688561024013,-147460,4226
1688561024054,-147460,4226
1688561024070,-147460,4226
1688561024087,-147460,4226
1688561024103,-147460,4226
1688561024126,-147460,4226
1688561024145,-147460,4226
1688561024161,-147460,4226
1688561024178,-147460,4226
1688561024194,-147460,4226
1688561024210,-147460,4226
1688561024228,-147460,4226
1688561024245,-147460,4226
1688561024263,-147460,4226
1688561024280,-147460,4226
1688561024296,-147460,4226
1688561024317,-147460,4226
1688561024337,-147460,4226
1688561024353,-147460,4226
1688561024372,-147460,4226
1688561024390,-147460,4226
1688561024409,-147460,4226
1688561024426,-147460,4226
1688561024447,-147460,4226
1688561024468,-147460,4226
1688561024490,-147460,4226
1688561024513,-147460,4226
1688561024540,-147460,4226
1688561024563,-147460,4226
1688561024585,-147460,4226
1688561024610,-147460,4226
1688561024633,-147460,4226
1688561024657,-147460,4226
1688561024679,-147460,4226
1688561024711,-147460,4226
1688561024730,-147460,4226
1688561024746,-147460,4226
