Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688478054513,-140,4120
1688478054621,-140,4120
1688478054727,-140,4120
1688478054841,-140,4120
1688478054955,-140,4120
1688478055068,-140,4120
1688478055182,-140,4120
1688478055297,-140,4120
1688478055409,-140,4120
1688478055517,-140,4120
1688478055623,-140,4120
1688478055736,-140,4120
1688478055850,-140,4120
1688478055963,-140,4120
1688478056076,-140,4120
1688478056183,-140,4120
1688478056296,-140,4120
1688478056409,-140,4120
1688478056527,-140,4120
1688478056640,-140,4120
1688478056753,-140,4120
1688478056861,-140,4120
1688478056974,-140,4120
1688478057081,-140,4120
1688478057187,-140,4120
1688478057299,-140,4120
1688478057412,-140,4120
1688478057525,-140,4120
1688478057638,-140,4120
1688478057750,-140,4120
1688478057860,-140,4120
1688478057972,-140,4120
1688478058086,-140,4120
1688478058192,-140,4120
1688478058304,-140,4120
1688478058416,-140,4120
1688478058528,-140,4120
1688478058641,-140,4120
1688478058754,-140,4120
1688478058867,-140,4120
1688478058979,-140,4120
1688478059093,-140,4120
1688478059206,-140,4120
1688478059313,-140,4120
1688478059425,-140,4120
1688478059537,-140,4120
1688478059650,-140,4120
1688478059763,-140,4120
1688478059875,-140,4120
1688478059988,-140,4120
1688478060095,-140,4120
1688478060207,-140,4120
1688478060320,-140,4120
1688478060433,-140,4120
1688478060545,-140,4120
1688478060661,-140,4120
1688478060768,-140,4120
1688478060875,-140,4120
1688478060981,-140,4120
1688478061098,-140,4120
1688478061211,-140,4120
1688478061324,-140,4120
1688478061437,-140,4120
1688478061549,-140,4120
1688478061661,-140,4120
1688478061773,-140,4120
1688478061886,-140,4120
1688478061998,-140,4120
1688478062107,-140,4120
1688478062218,-140,4120
1688478062331,-140,4120
1688478062444,-140,4120
1688478062557,-140,4120
1688478062669,-140,4120
1688478062776,-140,4120
1688478062888,-140,4120
1688478063001,-140,4120
1688478063112,-140,4120
1688478063218,-140,4120
1688478063330,-140,4120
1688478063442,-140,4120
1688478063553,-140,4120
1688478063666,-140,4120
1688478063778,-140,4120
1688478063890,-140,4120
1688478064003,-140,4120
1688478064118,-140,4120
1688478064229,-140,4120
1688478064341,-140,4120
1688478064453,-140,4120
1688478064560,-140,4120
1688478064672,-140,4120
1688478064784,-140,4120
1688478064896,-140,4120
1688478065009,-140,4120
1688478065124,-140,4120
1688478065236,-140,4120
1688478065348,-140,4120
1688478065461,-140,4120
1688478065573,-140,4120
1688478065685,-140,4120
1688478065795,-140,4120
1688478065904,-140,4120
1688478066017,-140,4120
1688478066127,-140,4120
1688478066238,-140,4120
1688478066350,-140,4120
1688478066462,-140,4120
1688478066574,-140,4120
1688478066686,-140,4120
1688478066798,-140,4120
1688478066910,-140,4120
1688478067022,-140,4120
1688478067132,-140,4120
1688478067245,-140,4120
1688478067357,-140,4120
1688478067470,-140,4120
1688478067582,-140,4120
1688478067694,-140,4120
1688478067807,-140,4120
1688478067919,-140,4120
1688478068031,-140,4120
1688478068141,-140,4120
1688478068248,-140,4120
1688478068359,-140,4120
1688478068472,-140,4120
1688478068584,-140,4120
1688478068696,-140,4120
1688478068808,-140,4120
1688478068920,-140,4120
1688478069032,-140,4120
1688478069144,-140,4120
1688478069255,-140,4120
1688478069367,-140,4120
1688478069479,-140,4120
1688478069591,-140,4120
1688478069705,-140,4120
1688478069817,-140,4120
1688478069929,-140,4120
1688478070040,-140,4120
1688478070149,-140,4120
1688478070259,-140,4120
1688478070371,-140,4120
1688478070482,-140,4120
1688478070594,-140,4120
1688478070706,-140,4120
1688478070817,-140,4120
1688478070929,-140,4120
1688478071042,-140,4120
1688478071152,-140,4120
1688478071261,-140,4120
1688478071373,-140,4120
1688478071485,-140,4120
1688478071592,-140,4120
1688478071697,-140,4120
1688478071808,-140,4120
1688478071920,-140,4120
1688478072032,-140,4120
1688478072156,-140,4120
1688478072263,-140,4120
1688478072374,-140,4120
1688478072485,-140,4120
1688478072596,-140,4120
1688478072708,-140,4120
1688478072819,-140,4120
1688478072930,-140,4120
1688478073041,-140,4120
1688478073158,-140,4120
1688478073264,-140,4120
1688478073375,-140,4120
1688478073487,-140,4120
1688478073598,-140,4120
1688478073709,-140,4120
1688478073821,-140,4120
1688478073932,-140,4120
1688478074043,-140,4120
1688478074162,-140,4120
1688478074269,-140,4120
1688478074380,-140,4120
1688478074491,-140,4120
1688478074602,-140,4120
1688478074714,-140,4120
1688478074826,-140,4120
1688478074937,-140,4120
1688478075049,-140,4120
1688478075159,-140,4120
1688478075270,-140,4120
1688478075381,-140,4120
1688478075493,-140,4120
1688478075605,-140,4120
1688478075711,-146,4120
1688478075822,-146,4120
1688478075934,-146,4120
1688478076045,-146,4120
1688478076175,-146,4120
1688478076281,-146,4120
1688478076392,-146,4120
1688478076504,-146,4120
1688478076615,-146,4120
1688478076727,-146,4120
1688478076838,-146,4120
1688478076949,-146,4120
1688478077060,-146,4120
1688478077167,-146,4120
1688478077276,-146,4120
1688478077387,-146,4120
1688478077499,-146,4120
1688478077610,-146,4120
1688478077721,-146,4120
1688478077832,-146,4120
1688478077943,-146,4120
1688478078054,-146,4120
1688478078183,-146,4120
1688478078289,-146,4120
