Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688479665615,-162,4089
1688479665723,-162,4089
1688479665835,-162,4089
1688479665942,-162,4089
1688479666055,-162,4089
1688479666169,-162,4089
1688479666282,-162,4089
1688479666396,-162,4089
1688479666510,-162,4089
1688479666624,-162,4089
1688479666738,-162,4089
1688479666852,-162,4089
1688479666959,-162,4089
1688479667072,-162,4089
1688479667186,-162,4089
1688479667299,-162,4089
1688479667412,-162,4089
1688479667526,-162,4089
1688479667639,-162,4089
1688479667753,-162,4089
1688479667860,-162,4089
1688479667965,-162,4089
1688479668078,-162,4089
1688479668191,-162,4089
1688479668304,-162,4089
1688479668417,-162,4089
1688479668531,-162,4089
1688479668642,-162,4089
1688479668749,-162,4089
1688479668860,-162,4089
1688479668974,-162,4089
1688479669087,-162,4089
1688479669200,-162,4089
1688479669313,-162,4089
1688479669426,-162,4089
1688479669539,-162,4089
1688479669651,-162,4089
1688479669764,-162,4089
1688479669877,-162,4089
1688479669990,-162,4089
1688479670102,-162,4089
1688479670215,-162,4089
1688479670328,-162,4089
1688479670441,-162,4089
1688479670553,-162,4089
1688479670666,-162,4089
1688479670778,-162,4089
1688479670894,-162,4089
1688479671007,-162,4089
1688479671120,-162,4089
1688479671233,-162,4089
1688479671345,-162,4089
1688479671458,-162,4089
1688479671570,-162,4089
1688479671683,-162,4089
1688479671796,-162,4089
1688479671916,-162,4089
1688479672023,-162,4089
1688479672135,-162,4089
1688479672247,-162,4089
1688479672359,-162,4089
1688479672467,-162,4089
1688479672579,-162,4089
1688479672692,-162,4089
1688479672804,-162,4089
1688479672912,-162,4089
1688479673024,-162,4089
1688479673136,-162,4089
1688479673249,-162,4089
1688479673361,-162,4089
1688479673474,-162,4089
1688479673587,-162,4089
1688479673699,-162,4089
1688479673811,-162,4089
1688479673925,-162,4089
1688479674037,-162,4089
1688479674150,-162,4089
1688479674263,-162,4089
1688479674375,-162,4089
1688479674487,-162,4089
1688479674599,-162,4089
1688479674712,-162,4089
1688479674825,-162,4089
1688479674932,-162,4089
1688479675043,-162,4089
1688479675156,-162,4089
1688479675268,-162,4089
1688479675381,-162,4089
1688479675493,-162,4089
1688479675605,-162,4089
1688479675717,-162,4089
1688479675829,-162,4089
1688479675939,-162,4089
1688479676052,-162,4089
1688479676165,-162,4089
1688479676277,-162,4089
1688479676389,-162,4089
1688479676502,-162,4089
1688479676614,-162,4089
1688479676726,-162,4089
1688479676838,-162,4089
1688479676947,-162,4089
1688479677058,-162,4089
1688479677170,-162,4089
1688479677282,-162,4089
1688479677395,-162,4089
1688479677507,-162,4089
1688479677619,-162,4089
1688479677732,-162,4089
1688479677844,-162,4089
1688479677951,-162,4089
1688479678063,-162,4089
1688479678176,-162,4089
1688479678288,-162,4089
1688479678400,-162,4089
1688479678513,-162,4089
1688479678625,-162,4089
1688479678737,-162,4089
1688479678843,-162,4089
1688479678953,-162,4089
1688479679065,-162,4089
1688479679177,-162,4089
1688479679289,-162,4089
1688479679396,-138,4089
1688479679510,-138,4089
1688479679618,-138,4088
1688479679726,-138,4088
1688479679831,-138,4088
1688479679955,-138,4088
1688479680060,-138,4088
1688479680168,-138,4088
1688479680280,-138,4088
1688479680392,-138,4088
1688479680504,-138,4088
1688479680616,-138,4088
1688479680728,-138,4088
1688479680839,-138,4088
1688479680957,-138,4088
1688479681068,-138,4088
1688479681181,-138,4088
1688479681292,-138,4088
1688479681404,-138,4088
1688479681516,-138,4088
1688479681628,-138,4088
1688479681740,-138,4088
1688479681851,-138,4088
1688479681966,-138,4088
1688479682073,-138,4088
1688479682184,-138,4088
1688479682296,-138,4088
1688479682407,-138,4088
1688479682519,-138,4088
1688479682631,-138,4088
1688479682742,-138,4088
1688479682854,-138,4088
1688479682969,-138,4088
1688479683080,-138,4088
1688479683192,-138,4088
1688479683306,-138,4088
1688479683417,-138,4088
1688479683529,-138,4088
1688479683641,-138,4088
1688479683752,-138,4088
1688479683863,-138,4088
1688479683974,-138,4088
1688479684080,-138,4088
1688479684191,-138,4088
1688479684302,-138,4088
1688479684413,-138,4088
1688479684524,-138,4088
1688479684636,-138,4088
1688479684747,-138,4088
1688479684858,-138,4088
1688479684973,-138,4088
1688479685083,-138,4088
1688479685194,-138,4088
1688479685305,-138,4088
1688479685417,-138,4088
1688479685528,-138,4088
1688479685640,-138,4088
1688479685751,-138,4088
1688479685862,-138,4088
1688479685976,-138,4088
1688479686082,-138,4088
1688479686193,-138,4088
1688479686304,-138,4088
1688479686416,-138,4088
1688479686527,-138,4088
1688479686638,-138,4088
1688479686750,-138,4088
1688479686862,-138,4088
1688479686981,-138,4088
1688479687092,-138,4088
1688479687203,-138,4088
1688479687315,-138,4088
1688479687426,-138,4088
1688479687538,-138,4088
1688479687649,-138,4088
1688479687760,-138,4088
1688479687871,-138,4088
1688479687985,-138,4088
1688479688092,-138,4088
1688479688203,-138,4088
1688479688314,-138,4088
1688479688426,-138,4088
1688479688537,-138,4088
1688479688648,-138,4088
1688479688760,-138,4088
1688479688870,-138,4088
1688479688990,-138,4088
1688479689101,-138,4088
1688479689212,-138,4088
1688479689323,-138,4088
1688479689434,-138,4088
1688479689548,-138,4088
1688479689659,-138,4088
1688479689770,-138,4088
1688479689881,-138,4088
1688479689992,-138,4088
1688479690103,-138,4088
1688479690214,-138,4088
1688479690325,-138,4088
1688479690437,-138,4088
1688479690550,-138,4088
1688479690661,-138,4088
1688479690772,-138,4088
1688479690883,-138,4088
1688479691004,-138,4088
1688479691115,-138,4088
1688479691226,-138,4088
1688479691337,-138,4088
1688479691448,-138,4088
1688479691558,-138,4088
1688479691669,-138,4088
1688479691780,-138,4088
1688479691891,-138,4088
1688479692011,-138,4088
1688479692121,-138,4088
1688479692232,-138,4088
1688479692342,-138,4088
1688479692453,-138,4088
1688479692564,-138,4088
1688479692675,-138,4088
1688479692786,-138,4088
1688479692897,-138,4088
1688479693013,-138,4088
1688479693124,-138,4088
1688479693235,-138,4088
