Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688477920866,-115,4112
1688477920973,-115,4112
1688477921086,-115,4112
1688477921201,-115,4112
1688477921314,-115,4112
1688477921436,-115,4112
1688477921549,-115,4112
1688477921663,-115,4112
1688477921770,-115,4112
1688477921883,-115,4112
1688477921997,-115,4112
1688477922110,-115,4112
1688477922223,-115,4112
1688477922337,-115,4112
1688477922449,-115,4112
1688477922562,-115,4112
1688477922675,-115,4112
1688477922786,-115,4112
1688477922899,-115,4112
1688477923012,-115,4112
1688477923126,-115,4112
1688477923239,-115,4112
1688477923352,-115,4112
1688477923459,-115,4112
1688477923564,-115,4112
1688477923677,-115,4112
1688477923790,-115,4112
1688477923902,-115,4112
1688477924017,-115,4112
1688477924126,-115,4112
1688477924232,-115,4112
1688477924344,-148,4112
1688477924451,-148,4112
1688477924562,-148,4112
1688477924676,-148,4112
1688477924789,-148,4112
1688477924901,-148,4112
1688477925014,-148,4112
1688477925127,-148,4112
1688477925240,-148,4112
1688477925353,-148,4112
1688477925461,-148,4112
1688477925573,-148,4112
1688477925686,-148,4112
1688477925799,-148,4112
1688477925911,-148,4112
1688477926024,-148,4112
1688477926137,-148,4112
1688477926250,-148,4112
1688477926362,-148,4112
1688477926469,-148,4112
1688477926578,-148,4112
1688477926690,-148,4112
1688477926803,-148,4112
1688477926915,-148,4112
1688477927028,-148,4112
1688477927141,-148,4112
1688477927253,-148,4112
1688477927366,-148,4112
1688477927475,-148,4112
1688477927582,-148,4112
1688477927694,-148,4112
1688477927806,-148,4112
1688477927918,-148,4112
1688477928030,-148,4112
1688477928142,-148,4112
1688477928254,-148,4112
1688477928366,-148,4112
1688477928474,-148,4112
1688477928586,-148,4112
1688477928698,-148,4112
1688477928810,-148,4112
1688477928922,-148,4112
1688477929034,-148,4112
1688477929147,-148,4112
1688477929259,-148,4112
1688477929371,-148,4112
1688477929484,-148,4112
1688477929596,-148,4112
1688477929709,-148,4112
1688477929825,-148,4112
1688477929937,-148,4112
1688477930049,-148,4112
1688477930161,-148,4112
1688477930268,-148,4112
1688477930380,-148,4112
1688477930487,-148,4112
1688477930598,-148,4112
1688477930710,-148,4112
1688477930822,-148,4112
1688477930934,-148,4112
1688477931042,-148,4112
1688477931156,-148,4112
1688477931269,-148,4112
1688477931381,-148,4112
1688477931489,-148,4112
1688477931599,-148,4112
1688477931711,-148,4112
1688477931824,-148,4112
1688477931936,-148,4112
1688477932045,-148,4112
1688477932158,-148,4112
1688477932270,-148,4112
1688477932385,-148,4112
1688477932497,-148,4112
1688477932609,-148,4112
1688477932721,-148,4112
1688477932833,-148,4112
1688477932945,-148,4112
1688477933057,-148,4112
1688477933170,-148,4112
1688477933282,-148,4112
1688477933394,-148,4112
1688477933502,-148,4112
1688477933608,-148,4112
1688477933720,-148,4112
1688477933830,-148,4112
1688477933941,-148,4112
1688477934050,-148,4112
1688477934162,-148,4112
1688477934274,-148,4112
1688477934386,-148,4112
1688477934493,-148,4112
1688477934605,-148,4112
1688477934717,-148,4112
1688477934829,-148,4112
1688477934941,-148,4112
1688477935053,-148,4112
1688477935165,-148,4112
1688477935277,-148,4112
1688477935389,-148,4112
1688477935504,-148,4112
1688477935611,-148,4112
1688477935722,-148,4112
1688477935834,-148,4112
1688477935946,-148,4112
1688477936057,-148,4112
1688477936169,-148,4112
1688477936281,-148,4112
1688477936391,-148,4112
1688477936505,-148,4112
1688477936615,-148,4112
1688477936727,-148,4112
1688477936839,-148,4112
1688477936951,-148,4112
1688477937062,-148,4112
1688477937174,-148,4112
1688477937286,-148,4112
1688477937398,-148,4112
1688477937510,-148,4112
1688477937622,-148,4112
1688477937734,-148,4112
1688477937846,-148,4112
1688477937957,-148,4112
1688477938068,-148,4112
1688477938180,-148,4112
1688477938290,-148,4112
1688477938401,-148,4112
1688477938520,-148,4112
1688477938626,-148,4112
1688477938740,-148,4112
1688477938851,-148,4112
1688477938962,-148,4112
1688477939074,-148,4112
1688477939185,-148,4112
1688477939297,-148,4112
1688477939408,-148,4112
1688477939524,-148,4112
1688477939635,-148,4112
1688477939746,-148,4112
1688477939857,-148,4112
1688477939968,-148,4112
1688477940076,-148,4112
1688477940180,-148,4112
1688477940290,-148,4112
1688477940402,-148,4112
1688477940525,-148,4112
1688477940636,-148,4112
1688477940747,-148,4112
1688477940858,-148,4112
1688477940969,-148,4112
1688477941081,-148,4112
1688477941194,-148,4112
1688477941305,-148,4112
1688477941416,-148,4112
1688477941534,-148,4112
1688477941645,-148,4112
1688477941756,-148,4112
1688477941866,-148,4112
1688477941978,-148,4112
1688477942090,-148,4112
1688477942205,-148,4112
1688477942316,-148,4112
1688477942428,-148,4112
1688477942539,-148,4112
1688477942650,-148,4112
1688477942762,-148,4112
1688477942873,-148,4112
1688477942985,-148,4112
1688477943096,-148,4112
1688477943208,-148,4112
1688477943319,-148,4112
1688477943430,-148,4112
1688477943542,-148,4112
1688477943653,-148,4112
1688477943764,-148,4112
1688477943875,-148,4112
1688477943986,-148,4112
1688477944097,-148,4112
1688477944210,-148,4112
1688477944321,-148,4112
1688477944432,-148,4112
1688477944542,-148,4112
1688477944648,-148,4112
1688477944759,-148,4112
1688477944870,-148,4112
1688477944981,-148,4112
1688477945093,-148,4112
1688477945204,-148,4112
1688477945315,-148,4112
1688477945426,-148,4112
1688477945552,-148,4112
1688477945662,-148,4112
1688477945772,-148,4112
1688477945883,-148,4112
1688477945995,-148,4112
1688477946105,-148,4112
1688477946216,-148,4112
1688477946327,-148,4112
1688477946438,-148,4112
1688477946551,-148,4112
1688477946658,-148,4112
1688477946768,-148,4112
1688477946879,-148,4112
1688477946990,-148,4112
1688477947101,-148,4112
1688477947212,-148,4112
1688477947323,-148,4112
1688477947433,-148,4112
1688477947553,-148,4112
1688477947664,-148,4112
1688477947775,-148,4112
1688477947886,-148,4112
1688477947997,-148,4112
1688477948108,-148,4112
1688477948219,-148,4112
1688477948330,-148,4112
1688477948441,-148,4112
1688477948569,-148,4112
1688477948675,-148,4112
1688477948781,-148,4112
1688477948891,-148,4112
1688477949002,-148,4112
1688477949113,-148,4112
1688477949223,-148,4112
1688477949334,-148,4112
1688477949445,-148,4112
1688477949570,-148,4112
1688477949681,-148,4112
