Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688480339618,-99,4072
1688480339726,-99,4072
1688480339839,-99,4072
1688480339953,-99,4072
1688480340060,-99,4072
1688480340170,-99,4072
1688480340281,-99,4072
1688480340394,-99,4072
1688480340509,-99,4072
1688480340615,-99,4072
1688480340728,-99,4072
1688480340842,-99,4072
1688480340955,-99,4072
1688480341067,-99,4072
1688480341181,-99,4072
1688480341294,-99,4072
1688480341408,-99,4072
1688480341521,-99,4072
1688480341634,-99,4072
1688480341748,-99,4072
1688480341862,-99,4072
1688480341969,-99,4072
1688480342074,-99,4072
1688480342187,-99,4072
1688480342300,-99,4072
1688480342413,-99,4072
1688480342527,-99,4072
1688480342640,-99,4072
1688480342752,-99,4072
1688480342859,-99,4072
1688480342971,-99,4072
1688480343078,-99,4072
1688480343190,-99,4072
1688480343306,-99,4072
1688480343419,-99,4072
1688480343531,-99,4072
1688480343645,-99,4072
1688480343757,-99,4072
1688480343870,-99,4072
1688480343982,-99,4072
1688480344090,-99,4072
1688480344202,-99,4072
1688480344315,-99,4072
1688480344427,-99,4072
1688480344540,-99,4072
1688480344653,-99,4072
1688480344766,-99,4072
1688480344878,-99,4072
1688480344991,-99,4072
1688480345097,-90,4072
1688480345209,-90,4072
1688480345322,-90,4072
1688480345434,-90,4072
1688480345546,-90,4072
1688480345659,-90,4072
1688480345772,-90,4072
1688480345884,-90,4072
1688480345997,-90,4072
1688480346109,-90,4072
1688480346222,-90,4072
1688480346336,-90,4072
1688480346449,-90,4072
1688480346561,-90,4072
1688480346674,-90,4072
1688480346786,-90,4072
1688480346898,-90,4072
1688480347009,-90,4072
1688480347121,-90,4072
1688480347235,-90,4072
1688480347347,-90,4072
1688480347460,-90,4072
1688480347573,-90,4072
1688480347685,-90,4072
1688480347799,-90,4072
1688480347911,-90,4072
1688480348038,-90,4072
1688480348150,-90,4072
1688480348266,-90,4072
1688480348378,-90,4072
1688480348490,-90,4072
1688480348603,-90,4072
1688480348715,-90,4072
1688480348828,-90,4072
1688480348941,-90,4072
1688480349053,-90,4072
1688480349165,-90,4072
1688480349278,-90,4072
1688480349390,-90,4072
1688480349502,-90,4072
1688480349614,-90,4072
1688480349726,-90,4072
1688480349838,-90,4072
1688480349950,-90,4072
1688480350060,-90,4072
1688480350171,-90,4072
1688480350284,-90,4072
1688480350396,-90,4072
1688480350509,-90,4072
1688480350621,-90,4072
1688480350733,-90,4072
1688480350845,-90,4072
1688480350957,-90,4072
1688480351065,-90,4072
1688480351177,-90,4072
1688480351289,-90,4072
1688480351402,-90,4072
1688480351514,-90,4072
1688480351626,-90,4072
1688480351741,-90,4072
1688480351853,-90,4072
1688480351965,-90,4072
1688480352072,-90,4072
1688480352178,-90,4072
1688480352290,-90,4072
1688480352402,-90,4072
1688480352514,-90,4072
1688480352626,-90,4072
1688480352738,-90,4072
1688480352851,-90,4072
1688480352963,-90,4072
1688480353076,-90,4072
1688480353189,-90,4072
1688480353301,-90,4072
1688480353414,-90,4072
1688480353526,-90,4072
1688480353638,-90,4072
1688480353750,-90,4072
1688480353862,-90,4072
1688480353974,-90,4072
1688480354082,-90,4072
1688480354193,-90,4072
1688480354306,-90,4072
1688480354418,-90,4072
1688480354530,-90,4072
1688480354642,-90,4072
1688480354754,-90,4072
1688480354865,-90,4072
1688480354977,-90,4072
1688480355085,-90,4072
1688480355196,-90,4072
1688480355308,-90,4072
1688480355420,-90,4072
1688480355532,-90,4072
1688480355643,-90,4072
1688480355755,-90,4072
1688480355868,-90,4072
1688480355980,-90,4072
1688480356090,-90,4072
1688480356199,-90,4072
1688480356311,-90,4072
1688480356422,-90,4072
1688480356534,-90,4072
1688480356646,-90,4072
1688480356758,-90,4072
1688480356871,-90,4072
1688480356982,-90,4072
1688480357094,-90,4072
1688480357205,-90,4072
1688480357317,-90,4072
1688480357429,-90,4072
1688480357540,-90,4072
1688480357652,-90,4072
