Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688391066739,197500,4072
1688391067749,136562,4072
1688391068769,114375,4072
1688391069784,177812,4072
1688391070805,112812,4072
1688391071830,164375,4072
1688391072847,164687,4072
1688391073864,170625,4072
1688391074872,180312,4072
1688391075898,99062,4072
1688391076924,119062,4072
1688391077935,119375,4072
1688391078947,190312,4072
1688391079959,171875,4072
1688391080970,171875,4072
1688391081981,208750,4072
1688391082992,166562,4072
1688391084009,371250,4072
1688391085031,102187,4072
1688391086052,102812,4072
1688391087070,96250,4072
1688391088097,97187,4072
1688391089119,99062,4072
1688391090133,123437,4072
1688391091158,276250,4072
1688391092189,179375,4072
1688391093204,188437,4072
1688391094219,111875,4072
1688391095237,87500,4072
1688391096255,164375,4072
1688391097272,121875,4072
1688391098301,115312,4072
1688391099327,83125,4072
1688391100355,152500,4072
1688391101374,162500,4072
1688391102400,224062,4072
1688391103425,179375,4072
1688391104440,96875,4072
1688391105457,109062,4072
1688391106481,74375,4072
1688391107509,103437,4072
1688391108538,102500,4072
1688391109564,125000,4072
1688391110583,96875,4072
1688391111601,170937,4072
1688391112630,87812,4072
1688391113643,119687,4072
1688391114658,103125,4072
1688391115685,105000,4072
1688391116709,263437,4072
1688391117736,114375,4072
1688391118751,101250,4072
1688391119767,77187,4072
1688391120796,97812,4072
1688391121821,103125,4072
1688391122848,102187,4072
1688391123862,115937,4072
1688391124883,86250,4072
1688391125900,90625,4072
1688391126914,107500,4072
