Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688389436340,222500,4116
1688389437355,134062,4116
1688389438388,134375,4116
1688389439415,146875,4116
1688389440438,64687,4116
1688389441459,98125,4116
1688389442474,187812,4116
1688389443500,83750,4116
1688389444509,105625,4116
1688389445522,105625,4116
1688389446547,98125,4116
1688389447558,223437,4116
1688389448569,153125,4116
1688389449580,149375,4116
1688389450589,140000,4116
1688389451600,143125,4116
1688389452614,122187,4116
1688389453631,112812,4116
1688389454652,103750,4116
1688389455677,104687,4116
1688389456700,103125,4116
1688389457733,99062,4116
1688389458762,162812,4116
1688389459787,94062,4116
1688389460802,140000,4116
1688389461819,94375,4116
1688389462847,183437,4116
1688389463864,98125,4116
1688389464882,118125,4116
1688389465906,112812,4116
1688389466930,73750,4116
1688389467946,94687,4116
1688389468975,94687,4116
1688389469989,112812,4116
1688389471015,104375,4116
1688389472046,95937,4116
1688389473069,196562,4116
1688389474100,135625,4116
1688389475110,175625,4116
1688389476124,81562,4116
1688389477141,103437,4116
1688389478159,152500,4116
1688389479179,93750,4116
1688389480205,113125,4116
1688389481227,153125,4116
1688389482254,131250,4116
1688389483269,66250,4116
1688389484295,85000,4116
1688389485313,172812,4116
1688389486322,248125,4116
1688389487343,100000,4116
1688389488351,166250,4116
1688389489360,100937,4116
1688389490378,94375,4116
1688389491396,92500,4116
1688389492410,97187,4116
1688389493435,81250,4116
1688389494460,193750,4116
1688389495481,260000,4116
1688389496497,168125,4116
