Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688386176243,305625,4219
1688386177272,82812,4219
1688386178295,109375,4219
1688386179322,75937,4219
1688386180347,100000,4219
1688386181371,82812,4219
1688386182401,153125,4219
1688386183427,90937,4219
1688386184440,106875,4219
1688386185451,110625,4219
1688386186458,98125,4219
1688386187467,220625,4219
1688386188479,147812,4219
1688386189491,127187,4219
1688386190503,132812,4219
1688386191516,220000,4219
1688386192524,186250,4219
1688386193542,81562,4219
1688386194566,100937,4219
1688386195583,96250,4219
1688386196602,95625,4219
1688386197617,74687,4219
1688386198644,120000,4219
1688386199668,84062,4219
1688386200688,131250,4219
1688386201713,131875,4219
1688386202727,167187,4219
1688386203742,175937,4219
1688386204756,102812,4219
1688386205785,88125,4219
1688386206802,124062,4219
1688386207812,89687,4219
1688386208831,118437,4219
1688386209857,132500,4219
1688386210875,122812,4219
1688386211903,174062,4219
1688386212921,184062,4219
1688386213936,235625,4219
1688386214957,93750,4219
1688386215986,69375,4219
1688386217016,197187,4219
1688386218049,75625,4219
1688386219074,105312,4219
1688386220105,78750,4219
1688386221132,61875,4219
1688386222155,251562,4219
1688386223180,230312,4219
1688386224201,156875,4219
1688386225218,113750,4219
1688386226238,94062,4219
1688386227261,100937,4219
1688386228288,92500,4219
1688386229319,96250,4219
1688386230327,82187,4219
1688386231347,100000,4219
1688386232373,204687,4219
1688386233380,175625,4219
1688386234406,160312,4219
1688386235423,162812,4219
1688386236431,81562,4219
