Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688492880922,110937,4239
1688492881030,193125,4239
1688492881142,193125,4239
1688492881255,193125,4239
1688492881369,193125,4239
1688492881482,117187,4239
1688492881599,117187,4239
1688492881706,117187,4239
1688492881814,131250,4239
1688492881921,131250,4239
1688492882033,131250,4239
1688492882139,119375,4239
1688492882246,119375,4239
1688492882355,119375,4239
1688492882465,175625,4239
1688492882573,175625,4239
1688492882693,175625,4239
1688492882810,128437,4239
1688492882922,128437,4239
1688492883034,128437,4239
1688492883147,110937,4239
1688492883254,110937,4239
1688492883362,110937,4239
1688492883469,110937,4239
1688492883581,167187,4239
1688492883692,167187,4239
1688492883804,167187,4239
1688492883916,125937,4239
1688492884030,125937,4239
1688492884141,125937,4239
1688492884252,169062,4239
1688492884363,169062,4239
1688492884470,169062,4239
1688492884577,207812,4239
1688492884688,207812,4239
1688492884795,207812,4239
1688492884903,140000,4239
1688492885015,140000,4239
1688492885128,140000,4239
1688492885241,122500,4239
1688492885353,122500,4239
1688492885463,122500,4239
1688492885575,122500,4239
1688492885683,203750,4239
1688492885794,203750,4239
1688492885906,203750,4239
1688492886018,115625,4239
1688492886133,115625,4239
1688492886247,115625,4239
1688492886359,117812,4239
1688492886471,117812,4239
1688492886587,117812,4239
1688492886695,150625,4239
1688492886802,150625,4239
1688492886912,150625,4239
1688492887023,128437,4239
1688492887132,128437,4239
1688492887240,128437,4239
1688492887347,181250,4239
1688492887456,181250,4239
1688492887563,181250,4239
1688492887673,181250,4239
1688492887780,117187,4239
1688492887888,117187,4239
1688492887995,117187,4239
1688492888105,126562,4239
1688492888217,126562,4239
1688492888330,126562,4239
1688492888447,132500,4239
1688492888560,132500,4239
1688492888673,132500,4239
1688492888780,116562,4239
1688492888887,116562,4239
1688492888994,116562,4239
1688492889100,251875,4239
1688492889213,251875,4239
1688492889328,251875,4239
1688492889444,101250,4239
1688492889560,101250,4239
1688492889672,101250,4239
1688492889785,101250,4239
1688492889895,133125,4239
1688492890002,133125,4239
1688492890109,133125,4239
1688492890220,189687,4239
1688492890331,189687,4239
1688492890443,189687,4239
1688492890553,116250,4239
1688492890667,116250,4239
1688492890774,116250,4239
1688492890887,118125,4239
1688492890996,118125,4239
1688492891109,118125,4239
1688492891217,214062,4239
1688492891324,214062,4239
1688492891435,214062,4239
1688492891548,128750,4239
1688492891662,128750,4239
1688492891773,128750,4239
1688492891883,128750,4239
1688492891998,150000,4239
1688492892105,150000,4239
1688492892210,150000,4239
1688492892321,410937,4239
1688492892428,410937,4239
1688492892539,410937,4239
1688492892651,149062,4239
1688492892763,149062,4239
1688492892873,149062,4239
1688492892982,119375,4239
1688492893090,119375,4239
1688492893200,119375,4239
1688492893312,220937,4239
1688492893419,220937,4239
1688492893535,220937,4239
1688492893645,220937,4239
1688492893759,116250,4239
1688492893873,116250,4239
1688492893984,116250,4239
1688492894099,176875,4239
1688492894211,176875,4239
1688492894326,176875,4239
1688492894432,172500,4239
1688492894543,172500,4239
1688492894656,172500,4239
1688492894770,117500,4239
1688492894883,117500,4239
1688492894995,117500,4239
1688492895105,122187,4239
1688492895212,122187,4239
1688492895320,122187,4239
1688492895432,354375,4239
1688492895539,354375,4239
1688492895646,354375,4239
1688492895753,184687,4239
1688492895872,184687,4239
1688492895982,184687,4239
1688492896103,184687,4239
1688492896218,135000,4239
1688492896332,135000,4239
1688492896444,138750,4239
1688492896551,138750,4239
1688492896659,138750,4239
1688492896770,138750,4239
1688492896879,177187,4239
1688492896993,177187,4239
1688492897106,177187,4239
1688492897212,122812,4239
1688492897319,122812,4239
1688492897430,122812,4239
1688492897540,154375,4239
1688492897655,154375,4239
1688492897768,154375,4239
1688492897882,165312,4239
1688492897990,165312,4239
1688492898100,165312,4239
1688492898214,127187,4239
1688492898326,127187,4239
1688492898438,127187,4239
1688492898548,117500,4239
1688492898660,117500,4239
1688492898765,117500,4239
1688492898877,117500,4239
1688492898984,233125,4239
1688492899096,233125,4239
1688492899206,233125,4239
1688492899319,263437,4239
1688492899427,263437,4239
1688492899534,263437,4239
1688492899647,115000,4239
1688492899759,115000,4239
1688492899866,115000,4239
1688492899972,361250,4239
1688492900083,361250,4239
1688492900193,361250,4239
1688492900300,361250,4239
1688492900413,115625,4239
1688492900520,115625,4239
1688492900632,115625,4239
1688492900754,134062,4239
1688492900864,134062,4239
1688492900972,134062,4239
1688492901080,115000,4239
1688492901188,115000,4239
1688492901299,115000,4239
1688492901412,109375,4239
1688492901532,109375,4239
1688492901644,109375,4239
1688492901770,102812,4239
1688492901881,102812,4239
1688492901989,102812,4239
1688492902100,97812,4239
1688492902208,97812,4239
1688492902323,97812,4239
1688492902434,190312,4239
1688492902545,190312,4239
1688492902658,190312,4239
1688492902771,112812,4239
1688492902878,112812,4239
1688492902990,112812,4239
1688492903109,112812,4239
1688492903220,100312,4239
1688492903331,100312,4239
1688492903438,100312,4239
1688492903546,195937,4239
1688492903658,195937,4239
1688492903765,195937,4239
1688492903878,114062,4239
1688492903989,114062,4239
1688492904100,114062,4239
1688492904210,124375,4239
1688492904319,124375,4239
1688492904426,124375,4239
1688492904538,191875,4239
1688492904646,191875,4239
1688492904756,191875,4239
1688492904873,141562,4239
1688492904986,141562,4239
1688492905098,141562,4239
1688492905210,141562,4239
1688492905321,107812,4239
1688492905434,107812,4239
1688492905545,107812,4239
1688492905653,139375,4239
1688492905759,139375,4239
1688492905871,139375,4239
1688492905990,177187,4239
1688492906102,177187,4239
1688492906213,177187,4239
1688492906330,131875,4239
1688492906443,131875,4239
1688492906552,131875,4239
1688492906669,133437,4239
1688492906777,133437,4239
1688492906887,133437,4239
1688492907001,117812,4239
1688492907111,117812,4239
1688492907222,117812,4239
1688492907335,123437,4239
1688492907448,123437,4239
1688492907567,123437,4239
1688492907682,131250,4239
1688492907794,131250,4239
1688492907905,131250,4239
1688492908012,131250,4239
1688492908119,218437,4239
1688492908225,218437,4239
1688492908337,218437,4239
1688492908452,132187,4239
1688492908566,132187,4239
1688492908677,132187,4239
1688492908791,121562,4239
1688492908902,121562,4239
1688492909013,121562,4239
1688492909120,222187,4239
1688492909231,222187,4239
1688492909340,222187,4239
1688492909452,114375,4239
1688492909559,114375,4239
1688492909671,114375,4239
1688492909786,126562,4239
1688492909897,126562,4239
1688492910010,126562,4239
1688492910117,202500,4239
1688492910228,202500,4239
1688492910348,202500,4239
1688492910460,110625,4239
1688492910572,110625,4239
1688492910685,110625,4239
1688492910797,110625,4239
1688492910910,119062,4239
1688492911021,119062,4239
1688492911132,119062,4239
1688492911239,176562,4239
1688492911350,176562,4239
1688492911462,176562,4239
1688492911575,152187,4239
1688492911692,152187,4239
1688492911799,152187,4239
1688492911911,122187,4239
1688492912019,122187,4239
1688492912126,122187,4239
1688492912238,124687,4239
1688492912350,124687,4239
1688492912457,124687,4239
1688492912570,147812,4239
1688492912683,147812,4239
1688492912796,147812,4239
1688492912909,147812,4239
1688492913026,122500,4239
1688492913133,122500,4239
1688492913247,122500,4239
1688492913358,134687,4239
1688492913469,134687,4239
1688492913577,134687,4239
1688492913693,170937,4239
1688492913804,170937,4239
1688492913912,170937,4239
1688492914024,103437,4239
1688492914135,103437,4239
1688492914243,103437,4239
1688492914350,173125,4239
1688492914457,173125,4239
1688492914564,173125,4239
1688492914671,175000,4239
1688492914778,175000,4239
1688492914884,175000,4239
1688492914991,175000,4239
1688492915101,117812,4239
1688492915214,117812,4239
1688492915333,117812,4239
1688492915450,113125,4239
1688492915566,113125,4239
1688492915682,113125,4239
1688492915790,92500,4239
1688492915897,92500,4239
1688492916004,92500,4239
1688492916111,106875,4239
1688492916227,106875,4239
1688492916338,106875,4239
1688492916454,120625,4239
1688492916573,120625,4239
1688492916684,120625,4239
1688492916797,332500,4239
1688492916907,332500,4239
1688492917014,332500,4239
1688492917121,332500,4239
1688492917231,180937,4239
1688492917343,180937,4239
1688492917453,180937,4239
1688492917568,122187,4239
1688492917683,122187,4239
1688492917795,122187,4239
1688492917907,111875,4239
1688492918013,111875,4239
1688492918120,111875,4239
1688492918228,170312,4239
1688492918338,170312,4239
1688492918447,170312,4239
1688492918554,107187,4239
1688492918672,107187,4239
1688492918792,107187,4239
1688492918910,145000,4239
1688492919025,145000,4239
1688492919138,145000,4239
1688492919246,187500,4239
1688492919354,187500,4239
1688492919471,187500,4239
1688492919584,118125,4239
1688492919692,118125,4239
1688492919798,118125,4239
1688492919910,118125,4239
1688492920021,122812,4239
1688492920133,122812,4239
1688492920247,122812,4239
1688492920354,124687,4239
1688492920468,124687,4239
1688492920583,124687,4239
1688492920695,134375,4239
1688492920807,134375,4239
1688492920930,134375,4239
1688492921036,117500,4239
1688492921147,117500,4239
1688492921257,117500,4239
1688492921371,169062,4239
1688492921478,169062,4239
1688492921586,169062,4239
1688492921700,331562,4239
1688492921813,331562,4239
1688492921928,331562,4239
1688492922034,121250,4239
1688492922147,121250,4239
1688492922259,121250,4239
1688492922369,121250,4239
1688492922483,117500,4239
1688492922590,117500,4239
1688492922698,117500,4239
1688492922823,169687,4239
1688492922940,169687,4239
1688492923052,169687,4239
1688492923158,124375,4239
1688492923266,124375,4239
1688492923373,124375,4239
1688492923484,124062,4239
1688492923599,124062,4239
1688492923707,124062,4239
1688492923814,194062,4239
1688492923926,194062,4239
1688492924041,194062,4239
1688492924153,128125,4239
1688492924263,128125,4239
1688492924373,128125,4239
1688492924481,176875,4239
1688492924596,176875,4239
1688492924709,176875,4239
1688492924816,176875,4239
1688492924934,198437,4239
1688492925042,198437,4239
1688492925155,198437,4239
1688492925268,136562,4239
1688492925379,136562,4239
1688492925493,136562,4239
1688492925605,140625,4239
1688492925713,140625,4239
1688492925820,140625,4239
1688492925927,113750,4239
1688492926034,113750,4239
1688492926140,113750,4239
1688492926250,115000,4239
1688492926362,115000,4239
1688492926483,115000,4239
1688492926595,114062,4239
1688492926707,114062,4239
1688492926818,114062,4239
1688492926931,114062,4239
1688492927039,107500,4239
1688492927151,107500,4239
1688492927258,107500,4239
1688492927373,218437,4239
1688492927484,218437,4239
1688492927602,218437,4239
1688492927715,114062,4239
1688492927828,114062,4239
1688492927939,114062,4239
1688492928051,143125,4239
1688492928162,143125,4239
1688492928270,143125,4239
1688492928377,190625,4239
1688492928484,190625,4239
1688492928590,190625,4239
1688492928697,123750,4239
1688492928803,123750,4239
1688492928909,123750,4239
