Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688498991528,121875,4074
1688498991641,121875,4074
1688498991756,121875,4074
1688498991870,112812,4074
1688498991984,112812,4074
1688498992100,112812,4074
1688498992212,169375,4074
1688498992324,169375,4074
1688498992433,169375,4074
1688498992547,145625,4074
1688498992664,145625,4074
1688498992772,145625,4074
1688498992882,110625,4074
1688498993000,110625,4074
1688498993113,110625,4074
1688498993233,120000,4074
1688498993345,120000,4074
1688498993456,120000,4074
1688498993568,184062,4074
1688498993682,184062,4074
1688498993791,184062,4074
1688498993906,184062,4074
1688498994026,156875,4074
1688498994141,156875,4074
1688498994251,112812,4074
1688498994365,112812,4074
1688498994481,112812,4074
1688498994589,112812,4074
1688498994697,205000,4074
1688498994814,205000,4074
1688498994928,205000,4074
1688498995044,125000,4074
1688498995150,125000,4074
1688498995263,125000,4074
1688498995378,113437,4074
1688498995496,113437,4074
1688498995614,113437,4074
1688498995723,203125,4074
1688498995835,203125,4074
1688498995945,203125,4074
1688498996057,104375,4074
1688498996179,104375,4074
1688498996293,104375,4074
1688498996411,243750,4074
1688498996533,243750,4074
1688498996641,243750,4074
1688498996748,127187,4074
1688498996860,127187,4074
1688498996967,127187,4074
1688498997080,123750,4074
1688498997188,123750,4074
1688498997305,123750,4074
1688498997420,115625,4074
1688498997535,115625,4074
1688498997653,115625,4074
1688498997765,125937,4074
1688498997877,125937,4074
1688498997991,125937,4074
1688498998103,125937,4074
1688498998215,178750,4074
1688498998327,178750,4074
1688498998441,178750,4074
1688498998554,130000,4074
1688498998666,130000,4074
1688498998780,130000,4074
1688498998892,140625,4074
1688498998999,140625,4074
1688498999117,140625,4074
1688498999224,184375,4074
1688498999337,184375,4074
1688498999457,184375,4074
1688498999576,145312,4074
1688498999691,145312,4074
1688498999799,145312,4074
1688498999914,169062,4074
1688499000027,169062,4074
1688499000135,169062,4074
1688499000241,193125,4074
1688499000348,193125,4074
1688499000468,193125,4074
1688499000582,152500,4074
1688499000699,152500,4074
1688499000809,152500,4074
1688499000921,117812,4074
1688499001034,117812,4074
1688499001147,117812,4074
1688499001255,175312,4074
1688499001366,175312,4074
1688499001474,175312,4074
1688499001587,175312,4074
1688499001708,100000,4074
1688499001820,100000,4074
1688499001931,100000,4074
1688499002043,151875,4074
1688499002161,151875,4074
1688499002279,151875,4074
1688499002386,124687,4074
1688499002501,124687,4074
1688499002610,124687,4074
1688499002724,117500,4074
1688499002838,117500,4074
1688499002953,117500,4074
1688499003073,173125,4074
1688499003192,173125,4074
1688499003310,173125,4074
1688499003425,123437,4074
1688499003534,123437,4074
1688499003649,123437,4074
1688499003763,213125,4074
1688499003878,213125,4074
1688499003993,213125,4074
1688499004105,87812,4074
1688499004211,87812,4074
1688499004319,87812,4074
1688499004434,123750,4074
1688499004554,123750,4074
1688499004663,123750,4074
1688499004776,175000,4074
1688499004899,175000,4074
1688499005012,175000,4074
1688499005120,116250,4074
1688499005234,116250,4074
1688499005348,116250,4074
1688499005457,116250,4074
1688499005563,168125,4074
1688499005679,168125,4074
1688499005787,168125,4074
1688499005896,188437,4074
1688499006012,188437,4074
1688499006126,188437,4074
1688499006242,135000,4074
1688499006354,135000,4074
1688499006463,135000,4074
1688499006573,125000,4074
1688499006684,125000,4074
1688499006796,125000,4074
1688499006909,122187,4074
1688499007017,122187,4074
1688499007130,122187,4074
1688499007245,128125,4074
1688499007358,128125,4074
1688499007475,128125,4074
1688499007586,127187,4074
1688499007698,127187,4074
1688499007805,127187,4074
1688499007920,127187,4074
1688499008028,116250,4074
1688499008145,116250,4074
1688499008262,140937,4074
1688499008384,140937,4074
1688499008497,140937,4074
1688499008622,140937,4074
1688499008735,128125,4074
1688499008845,128125,4074
1688499008969,115625,4074
1688499009083,115625,4074
1688499009196,115625,4074
1688499009311,115625,4074
1688499009426,234687,4074
1688499009533,234687,4074
1688499009652,234687,4074
1688499009761,143125,4074
1688499009871,143125,4074
1688499009987,143125,4074
1688499010100,108437,4074
1688499010219,108437,4074
1688499010330,108437,4074
1688499010438,191875,4074
1688499010548,191875,4074
1688499010666,191875,4074
1688499010774,126562,4074
1688499010893,126562,4074
1688499011012,126562,4074
1688499011133,113750,4074
1688499011242,113750,4074
1688499011365,113750,4074
1688499011477,191875,4074
1688499011588,191875,4074
1688499011709,191875,4074
1688499011822,119062,4074
1688499011940,119062,4074
1688499012053,119062,4074
1688499012171,131250,4074
1688499012285,131250,4074
1688499012404,131250,4074
1688499012510,128125,4074
1688499012618,128125,4074
1688499012725,128125,4074
1688499012839,120000,4074
1688499012953,120000,4074
1688499013066,120000,4074
1688499013185,130937,4074
1688499013293,130937,4074
1688499013406,130937,4074
1688499013524,130937,4074
1688499013632,126562,4074
1688499013740,126562,4074
1688499013847,126562,4074
1688499013961,175312,4074
1688499014078,175312,4074
1688499014196,175312,4074
1688499014310,108750,4074
1688499014424,108750,4074
1688499014536,108750,4074
1688499014654,129062,4074
1688499014763,129062,4074
1688499014872,129062,4074
1688499014980,206562,4074
1688499015094,206562,4074
1688499015214,206562,4074
1688499015331,134375,4074
1688499015449,134375,4074
1688499015561,134375,4074
1688499015683,120625,4074
1688499015803,120625,4074
1688499015917,120625,4074
1688499016028,194062,4074
1688499016136,194062,4074
1688499016248,194062,4074
1688499016359,144062,4074
1688499016479,144062,4074
1688499016597,144062,4074
1688499016711,144687,4074
1688499016821,144687,4074
1688499016928,144687,4074
1688499017037,373437,4074
1688499017147,373437,4074
1688499017258,373437,4074
1688499017376,126562,4074
1688499017491,126562,4074
1688499017609,126562,4074
1688499017722,126562,4074
1688499017830,178750,4074
1688499017941,178750,4074
1688499018056,178750,4074
1688499018168,134375,4074
1688499018281,134375,4074
1688499018406,134375,4074
1688499018519,101562,4074
1688499018630,101562,4074
1688499018742,101562,4074
1688499018850,140625,4074
1688499018957,140625,4074
1688499019071,140625,4074
1688499019184,107500,4074
1688499019292,107500,4074
1688499019400,107500,4074
1688499019513,201562,4074
1688499019632,201562,4074
1688499019738,201562,4074
1688499019854,111875,4074
1688499019970,111875,4074
1688499020077,111875,4074
1688499020185,115312,4074
1688499020301,115312,4074
1688499020412,115312,4074
1688499020523,115312,4074
1688499020635,200000,4074
1688499020749,200000,4074
1688499020866,200000,4074
1688499020986,137500,4074
1688499021096,137500,4074
1688499021203,137500,4074
1688499021320,128125,4074
1688499021433,128125,4074
1688499021547,128125,4074
1688499021655,127812,4074
1688499021767,127812,4074
1688499021878,127812,4074
1688499021995,106250,4074
1688499022104,106250,4074
1688499022210,106250,4074
1688499022318,188437,4074
1688499022431,188437,4074
1688499022544,188437,4074
1688499022655,110937,4074
1688499022763,110937,4074
1688499022874,110937,4074
1688499022981,160625,4074
1688499023097,160625,4074
1688499023212,160625,4074
1688499023330,160625,4074
1688499023444,131250,4074
1688499023560,131250,4074
1688499023666,131250,4074
1688499023774,157500,4074
1688499023888,157500,4074
1688499024000,157500,4074
1688499024108,181250,4074
1688499024223,181250,4074
1688499024337,181250,4074
1688499024453,130937,4074
1688499024564,130937,4074
1688499024675,130937,4074
1688499024783,115000,4074
1688499024897,115000,4074
1688499025004,115000,4074
1688499025115,199062,4074
1688499025229,199062,4074
1688499025351,199062,4074
1688499025470,105000,4074
1688499025584,105000,4074
1688499025705,105000,4074
1688499025818,124687,4074
1688499025929,124687,4074
1688499026043,124687,4074
1688499026157,201562,4074
1688499026265,201562,4074
1688499026386,201562,4074
1688499026500,111250,4074
1688499026619,111250,4074
1688499026734,111250,4074
1688499026850,100937,4074
1688499026963,100937,4074
1688499027077,100937,4074
1688499027182,220625,4083
1688499027288,220625,4083
1688499027394,220625,4083
1688499027514,220625,4083
1688499027630,124062,4083
1688499027744,124062,4083
1688499027854,124062,4083
1688499027961,143750,4083
1688499028076,143750,4083
1688499028189,143750,4083
1688499028304,106250,4083
1688499028413,106250,4083
1688499028524,106250,4083
1688499028639,224687,4083
1688499028751,224687,4083
1688499028863,224687,4083
1688499028975,124062,4083
1688499029087,124062,4083
1688499029201,124062,4083
1688499029321,122500,4083
1688499029435,122500,4083
1688499029545,122500,4083
1688499029654,188750,4083
1688499029766,188750,4083
1688499029881,188750,4083
1688499030001,117500,4083
1688499030111,117500,4083
1688499030219,117500,4083
1688499030327,117500,4083
1688499030440,160000,4083
1688499030562,160000,4083
1688499030672,160000,4083
1688499030779,215000,4083
1688499030900,215000,4083
1688499031007,215000,4083
1688499031124,112187,4083
1688499031237,112187,4083
1688499031345,112187,4083
1688499031450,170625,4083
1688499031563,170625,4083
1688499031676,170625,4083
1688499031783,161250,4083
1688499031897,161250,4083
1688499032011,161250,4083
1688499032123,115937,4083
1688499032241,115937,4083
1688499032354,115937,4083
1688499032473,117500,4083
1688499032588,117500,4083
1688499032699,117500,4083
1688499032811,105312,4083
1688499032920,105312,4083
1688499033027,105312,4083
1688499033152,123750,4083
1688499033265,123750,4083
1688499033375,123750,4083
1688499033483,123750,4083
1688499033591,199062,4083
1688499033699,199062,4083
1688499033811,199062,4083
1688499033924,115625,4083
1688499034036,115625,4083
1688499034144,115625,4083
1688499034264,177500,4083
1688499034378,177500,4083
1688499034492,177500,4083
1688499034603,129687,4083
1688499034716,129687,4083
1688499034825,129687,4083
1688499034933,143125,4083
1688499035051,143125,4083
1688499035159,143125,4083
1688499035265,175937,4083
1688499035382,175937,4083
1688499035495,175937,4083
1688499035606,138750,4083
1688499035719,138750,4083
1688499035832,138750,4083
1688499035940,138750,4083
1688499036048,166250,4083
1688499036171,166250,4083
1688499036279,166250,4083
1688499036393,290625,4083
1688499036507,290625,4083
1688499036620,290625,4083
1688499036726,127812,4083
1688499036836,127812,4083
