Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688495202804,114062,4171
1688495202915,114062,4171
1688495203027,184375,4171
1688495203141,184375,4171
1688495203253,184375,4171
1688495203361,184375,4171
1688495203480,151250,4171
1688495203600,151250,4171
1688495203713,119062,4171
1688495203825,119062,4171
1688495203937,119062,4171
1688495204050,119062,4171
1688495204158,210000,4171
1688495204267,210000,4171
1688495204380,210000,4171
1688495204488,102812,4171
1688495204599,102812,4171
1688495204710,102812,4171
1688495204827,126562,4171
1688495204937,126562,4171
1688495205051,126562,4171
1688495205158,183750,4171
1688495205273,183750,4171
1688495205388,183750,4171
1688495205497,164687,4171
1688495205609,164687,4171
1688495205723,164687,4171
1688495205836,119375,4171
1688495205951,119375,4171
1688495206070,119375,4171
1688495206184,134375,4171
1688495206298,134375,4171
1688495206412,134375,4171
1688495206519,135625,4171
1688495206632,135625,4171
1688495206751,135625,4171
1688495206858,135625,4171
1688495206977,196875,4171
1688495207099,196875,4171
1688495207213,115937,4171
1688495207325,115937,4171
1688495207443,115937,4171
1688495207550,115937,4171
1688495207662,193750,4171
1688495207781,193750,4171
1688495207896,193750,4171
1688495208006,132812,4171
1688495208118,132812,4171
1688495208231,132812,4171
1688495208345,117187,4171
1688495208461,117187,4171
1688495208575,117187,4171
1688495208686,206562,4171
1688495208794,206562,4171
1688495208906,206562,4171
1688495209024,127187,4171
1688495209142,127187,4171
1688495209256,127187,4171
1688495209375,108437,4171
1688495209490,108437,4171
1688495209597,108437,4171
1688495209712,187812,4171
1688495209818,187812,4171
1688495209932,187812,4171
1688495210044,116562,4171
1688495210161,116562,4171
1688495210274,116562,4171
1688495210388,134062,4171
1688495210499,134062,4171
1688495210617,134062,4171
1688495210724,171875,4171
1688495210838,171875,4171
1688495210946,171875,4171
1688495211060,171875,4171
1688495211183,119375,4171
1688495211297,119375,4171
1688495211414,119375,4171
1688495211530,111875,4171
1688495211645,111875,4171
1688495211757,111875,4171
1688495211865,145625,4171
1688495211972,145625,4171
1688495212080,145625,4171
1688495212194,110625,4171
1688495212308,110625,4171
1688495212421,110625,4171
1688495212537,145937,4171
1688495212650,145937,4171
1688495212769,145937,4171
1688495212877,110937,4171
1688495212984,110937,4171
1688495213096,110937,4171
1688495213205,196875,4171
1688495213318,196875,4171
1688495213432,196875,4171
1688495213545,205312,4171
1688495213659,205312,4171
1688495213771,205312,4171
1688495213883,126250,4171
1688495213996,126250,4171
1688495214102,126250,4171
1688495214210,126250,4171
1688495214317,170937,4171
1688495214435,170937,4171
1688495214561,170937,4171
1688495214676,131875,4171
1688495214793,131875,4171
1688495214905,131875,4171
1688495215024,136875,4171
1688495215145,136875,4171
1688495215252,136875,4171
1688495215361,176562,4171
1688495215471,176562,4171
1688495215587,176562,4171
1688495215695,102812,4171
1688495215809,102812,4171
1688495215924,102812,4171
1688495216042,105312,4171
1688495216155,105312,4171
1688495216269,105312,4171
1688495216380,126562,4171
1688495216494,126562,4171
1688495216615,126562,4171
1688495216729,105000,4171
1688495216845,105000,4171
1688495216959,105000,4171
1688495217070,124375,4171
1688495217177,124375,4171
1688495217292,124375,4171
1688495217407,175312,4171
1688495217515,175312,4171
1688495217626,175312,4171
1688495217749,118437,4171
1688495217866,118437,4171
1688495217981,118437,4171
1688495218092,103750,4171
1688495218205,103750,4171
1688495218316,103750,4171
1688495218430,117187,4171
1688495218549,117187,4171
1688495218658,117187,4171
1688495218768,117187,4171
1688495218885,211875,4171
1688495218999,211875,4171
1688495219111,211875,4171
1688495219219,130937,4171
1688495219330,130937,4171
1688495219437,130937,4171
1688495219549,123750,4171
1688495219662,123750,4171
1688495219771,123750,4171
1688495219882,185625,4171
1688495220003,185625,4171
1688495220112,185625,4171
1688495220220,111250,4171
1688495220334,111250,4171
1688495220448,111250,4171
1688495220556,131875,4171
1688495220664,131875,4171
1688495220778,131875,4171
1688495220891,183437,4171
1688495221005,183437,4171
1688495221131,183437,4171
1688495221244,126250,4171
1688495221358,126250,4171
1688495221472,126250,4171
1688495221581,126250,4171
1688495221694,140937,4171
1688495221811,140937,4171
1688495221918,140937,4171
1688495222027,130000,4171
1688495222136,130000,4171
1688495222250,130000,4171
1688495222362,145312,4171
1688495222476,145312,4171
1688495222589,145312,4171
1688495222704,139687,4171
1688495222819,139687,4171
1688495222941,139687,4171
1688495223053,117812,4171
1688495223165,117812,4171
1688495223273,117812,4171
1688495223388,201562,4171
1688495223501,201562,4171
1688495223608,201562,4171
1688495223715,136875,4171
1688495223837,136875,4171
1688495223951,136875,4171
1688495224068,128437,4171
1688495224181,128437,4171
1688495224292,128437,4171
1688495224407,163437,4171
1688495224521,163437,4171
1688495224634,163437,4171
1688495224746,110000,4171
1688495224859,110000,4171
1688495224964,110000,4171
1688495225076,110000,4171
1688495225191,120312,4171
1688495225313,120312,4171
1688495225427,120312,4171
1688495225539,211250,4171
1688495225660,211250,4171
1688495225767,211250,4171
1688495225879,138750,4171
1688495225988,138750,4171
1688495226106,138750,4171
1688495226222,135312,4171
1688495226337,135312,4171
1688495226455,135312,4171
1688495226564,164062,4171
1688495226679,164062,4171
1688495226794,164062,4171
1688495226904,106875,4171
1688495227018,106875,4171
1688495227125,106875,4171
1688495227238,192500,4171
1688495227350,192500,4171
1688495227467,192500,4171
1688495227581,128125,4171
1688495227693,128125,4171
1688495227801,128125,4171
1688495227917,122812,4171
1688495228030,122812,4171
1688495228141,122812,4171
1688495228259,115937,4171
1688495228373,115937,4171
1688495228484,115937,4171
1688495228596,120625,4171
1688495228713,120625,4171
1688495228822,120625,4171
1688495228930,195312,4171
1688495229040,195312,4171
1688495229147,195312,4171
1688495229258,195312,4171
1688495229376,117812,4171
1688495229495,117812,4171
1688495229606,117812,4171
1688495229721,132500,4171
1688495229838,132500,4171
1688495229946,132500,4171
1688495230054,217187,4171
1688495230171,217187,4171
1688495230286,217187,4171
1688495230400,107500,4171
1688495230518,107500,4171
1688495230637,107500,4171
1688495230745,111562,4171
1688495230857,111562,4171
1688495230970,111562,4171
1688495231078,179375,4171
1688495231187,179375,4171
1688495231298,179375,4171
1688495231406,146875,4171
1688495231526,146875,4171
1688495231640,146875,4171
1688495231761,155937,4171
1688495231874,155937,4171
1688495231992,155937,4171
1688495232103,119062,4171
1688495232211,119062,4171
1688495232318,119062,4171
1688495232434,119062,4171
1688495232549,123437,4171
1688495232659,123437,4171
1688495232775,123437,4171
1688495232891,132812,4171
1688495233008,132812,4171
1688495233126,132812,4171
1688495233236,156562,4171
1688495233350,156562,4171
1688495233458,156562,4171
1688495233571,117500,4171
1688495233685,117500,4171
1688495233792,117500,4171
1688495233900,182500,4171
