Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688465224090,-268554,4291
1688465224194,-268554,4291
1688465224301,-268554,4291
1688465224410,-268554,4291
1688465224520,-268554,4291
1688465224631,-268554,4291
1688465224743,-268554,4291
1688465224856,-268554,4291
1688465224967,-268554,4291
1688465225078,-268554,4291
1688465225190,-268554,4291
1688465225306,-268554,4291
1688465225422,-268554,4291
1688465225536,-114746,4291
1688465225645,-114746,4291
1688465225755,-114746,4291
1688465225862,-114746,4291
1688465225979,-114746,4291
1688465226095,-114746,4291
1688465226211,-114746,4291
1688465226327,-114746,4291
1688465226435,-114746,4291
1688465226541,-114746,4291
1688465226645,-114746,4291
1688465226750,-114746,4291
1688465226862,-114746,4291
1688465226977,-114746,4291
1688465227093,-147460,4291
1688465227204,-147460,4291
1688465227320,-147460,4291
1688465227428,-147460,4291
1688465227536,-147460,4291
1688465227643,-147460,4291
1688465227757,-147460,4291
1688465227873,-147460,4291
1688465227984,-147460,4291
1688465228097,-147460,4291
1688465228210,-147460,4291
1688465228326,-147460,4291
1688465228437,-147460,4291
1688465228551,-126953,4291
1688465228659,-126953,4291
1688465228770,-126953,4291
1688465228879,-126953,4291
1688465228992,-126953,4291
1688465229109,-126953,4291
1688465229222,-126953,4291
1688465229338,-126953,4291
1688465229450,-126953,4291
1688465229565,-126953,4291
1688465229677,-126953,4291
1688465229785,-126953,4291
1688465229901,-126953,4291
1688465230010,-125976,4291
1688465230119,-125976,4291
1688465230234,-125976,4291
1688465230358,-125976,4291
1688465230474,-125976,4291
1688465230589,-125976,4291
1688465230697,-125976,4291
1688465230812,-125976,4291
1688465230928,-125976,4291
1688465231045,-125976,4291
1688465231153,-125976,4291
1688465231261,-125976,4291
1688465231369,-125976,4291
1688465231484,-150390,4291
1688465231600,-150390,4291
1688465231712,-150390,4291
1688465231832,-150390,4291
1688465231950,-150390,4291
1688465232072,-150390,4291
1688465232192,-150390,4291
1688465232300,-150390,4291
1688465232409,-150390,4291
1688465232524,-150390,4291
1688465232637,-150390,4291
1688465232752,-150390,4291
1688465232868,-150390,4291
1688465232987,-115722,4291
1688465233101,-115722,4291
1688465233215,-115722,4291
1688465233334,-115722,4291
1688465233444,-115722,4291
1688465233554,-115722,4291
1688465233661,-115722,4291
1688465233774,-115722,4291
1688465233894,-115722,4291
1688465234009,-115722,4291
1688465234129,-115722,4291
1688465234239,-115722,4291
1688465234354,-115722,4291
1688465234462,-166503,4291
1688465234581,-166503,4291
1688465234689,-166503,4291
1688465234798,-166503,4291
1688465234908,-166503,4291
1688465235025,-166503,4291
1688465235147,-166503,4291
1688465235257,-166503,4291
1688465235372,-166503,4291
1688465235492,-166503,4291
1688465235601,-166503,4291
1688465235730,-166503,4291
1688465235845,-150390,4291
1688465235961,-150390,4291
1688465236076,-150390,4291
1688465236190,-150390,4291
1688465236303,-150390,4291
1688465236412,-150390,4291
1688465236519,-150390,4291
1688465236628,-150390,4291
1688465236744,-150390,4291
1688465236860,-150390,4291
1688465236975,-150390,4291
1688465237091,-150390,4291
1688465237200,-150390,4291
1688465237308,-131835,4291
1688465237424,-131835,4291
1688465237540,-131835,4291
1688465237651,-131835,4291
1688465237760,-131835,4291
1688465237870,-131835,4291
1688465237986,-131835,4291
1688465238102,-131835,4291
1688465238214,-131835,4291
1688465238329,-131835,4291
1688465238448,-131835,4291
1688465238565,-131835,4291
1688465238684,-131835,4291
1688465238800,-183593,4291
1688465238910,-183593,4291
1688465239019,-183593,4291
1688465239129,-183593,4291
1688465239240,-183593,4291
1688465239356,-183593,4291
1688465239473,-183593,4291
1688465239586,-183593,4291
1688465239704,-183593,4291
1688465239820,-183593,4291
1688465239935,-183593,4291
1688465240048,-183593,4291
1688465240165,-183593,4291
1688465240281,-135742,4291
1688465240398,-135742,4291
1688465240507,-135742,4291
1688465240616,-135742,4291
1688465240726,-135742,4291
1688465240842,-135742,4291
1688465240951,-135742,4291
1688465241059,-135742,4291
1688465241176,-135742,4291
1688465241288,-135742,4291
1688465241398,-135742,4291
1688465241514,-135742,4291
1688465241628,-135742,4291
1688465241744,-122558,4291
1688465241856,-122558,4291
1688465241969,-122558,4291
1688465242077,-122558,4291
1688465242184,-122558,4291
1688465242293,-122558,4291
1688465242408,-122558,4291
1688465242524,-122558,4291
1688465242639,-122558,4291
1688465242755,-122558,4291
1688465242875,-122558,4291
1688465242989,-122558,4291
1688465243101,-122558,4291
1688465243209,-185546,4291
1688465243318,-185546,4291
1688465243426,-185546,4291
1688465243539,-185546,4291
1688465243652,-185546,4291
1688465243767,-185546,4291
1688465243882,-185546,4291
1688465243992,-185546,4291
1688465244102,-185546,4291
1688465244212,-185546,4291
1688465244321,-185546,4291
1688465244429,-185546,4291
1688465244540,-185546,4291
1688465244655,-185546,4291
1688465244770,-159667,4291
1688465244884,-159667,4291
1688465244997,-159667,4291
1688465245115,-159667,4291
1688465245232,-159667,4291
1688465245349,-159667,4291
1688465245465,-159667,4291
1688465245582,-159667,4291
1688465245694,-159667,4291
1688465245809,-159667,4291
1688465245917,-159667,4291
1688465246026,-159667,4291
1688465246136,-202636,4291
1688465246255,-202636,4291
1688465246370,-202636,4291
1688465246485,-202636,4291
1688465246596,-202636,4291
1688465246703,-202636,4291
1688465246818,-202636,4291
1688465246934,-202636,4291
1688465247049,-202636,4291
1688465247164,-202636,4291
1688465247271,-202636,4291
1688465247380,-202636,4291
1688465247489,-202636,4291
1688465247604,-202636,4291
1688465247719,-200195,4291
1688465247834,-200195,4291
1688465247950,-200195,4291
1688465248062,-200195,4291
1688465248170,-200195,4291
1688465248292,-200195,4291
1688465248413,-200195,4291
1688465248520,-200195,4291
1688465248632,-200195,4291
1688465248748,-200195,4291
1688465248863,-200195,4291
1688465248981,-200195,4291
1688465249096,-117187,4291
1688465249211,-117187,4291
1688465249323,-117187,4291
1688465249430,-117187,4291
1688465249539,-117187,4291
1688465249649,-117187,4291
1688465249758,-117187,4291
1688465249869,-117187,4291
1688465249987,-117187,4291
1688465250100,-117187,4291
1688465250209,-117187,4291
1688465250317,-117187,4291
1688465250433,-117187,4291
1688465250548,-148925,4291
1688465250662,-148925,4291
1688465250776,-148925,4291
1688465250893,-148925,4291
1688465251007,-148925,4291
1688465251118,-148925,4291
1688465251232,-148925,4291
1688465251348,-148925,4291
1688465251463,-148925,4291
1688465251580,-148925,4291
1688465251695,-148925,4291
1688465251807,-148925,4291
1688465251919,-148925,4291
1688465252034,-148925,4291
1688465252148,-148925,4291
1688465252256,-148925,4291
1688465252384,-148925,4291
1688465252496,-148925,4291
1688465252604,-148925,4291
1688465252712,-148925,4291
1688465252821,-148925,4291
1688465252933,-148925,4291
1688465253046,-148925,4291
1688465253158,-148925,4291
1688465253275,-148925,4291
1688465253388,-148925,4291
1688465253501,-119628,4291
1688465253608,-119628,4291
1688465253715,-119628,4291
1688465253822,-119628,4291
1688465253937,-119628,4291
1688465254052,-119628,4291
1688465254167,-119628,4291
1688465254287,-119628,4291
1688465254400,-119628,4291
1688465254509,-119628,4291
1688465254617,-119628,4291
1688465254730,-119628,4291
1688465254842,-119628,4291
1688465254956,-119628,4291
1688465255070,-126953,4291
1688465255180,-126953,4291
1688465255292,-126953,4291
1688465255409,-126953,4291
1688465255530,-126953,4291
1688465255638,-126953,4291
1688465255746,-126953,4291
1688465255854,-126953,4291
1688465255966,-126953,4291
1688465256079,-126953,4291
1688465256190,-126953,4291
1688465256308,-126953,4291
1688465256422,-126953,4291
1688465256538,-138183,4291
1688465256656,-138183,4291
1688465256771,-138183,4291
1688465256880,-138183,4291
1688465256989,-138183,4291
1688465257098,-138183,4291
1688465257212,-138183,4291
1688465257320,-138183,4291
1688465257434,-138183,4291
1688465257549,-138183,4291
1688465257665,-138183,4291
1688465257780,-138183,4291
1688465257895,-138183,4291
1688465258004,-212402,4291
1688465258115,-212402,4291
1688465258235,-212402,4291
1688465258351,-212402,4291
1688465258465,-212402,4291
1688465258574,-212402,4291
1688465258680,-212402,4291
1688465258787,-212402,4291
1688465258908,-212402,4291
1688465259020,-212402,4291
1688465259134,-212402,4291
1688465259245,-212402,4291
1688465259360,-212402,4291
1688465259475,-139648,4291
1688465259589,-139648,4291
1688465259704,-139648,4291
1688465259816,-139648,4291
1688465259930,-139648,4291
1688465260040,-139648,4291
1688465260149,-139648,4291
1688465260258,-139648,4291
1688465260375,-139648,4291
1688465260481,-139648,4291
1688465260589,-139648,4291
1688465260703,-139648,4291
1688465260818,-139648,4291
1688465260925,-145507,4291
1688465261037,-145507,4291
1688465261165,-145507,4291
1688465261281,-145507,4291
1688465261392,-145507,4291
1688465261506,-145507,4291
1688465261614,-145507,4291
1688465261723,-145507,4291
1688465261837,-145507,4291
1688465261953,-145507,4291
1688465262065,-145507,4291
1688465262179,-145507,4291
1688465262294,-145507,4291
1688465262404,-126953,4291
1688465262515,-126953,4291
1688465262622,-126953,4291
1688465262731,-126953,4291
1688465262840,-126953,4291
1688465262954,-126953,4291
1688465263071,-126953,4291
1688465263187,-126953,4291
1688465263299,-126953,4291
1688465263417,-126953,4291
1688465263537,-126953,4291
1688465263646,-126953,4291
1688465263756,-126953,4291
1688465263866,-142089,4291
1688465263980,-142089,4291
1688465264088,-142089,4291
1688465264201,-142089,4291
1688465264314,-142089,4291
1688465264425,-142089,4291
1688465264537,-142089,4291
1688465264652,-142089,4291
1688465264767,-142089,4291
1688465264881,-142089,4291
1688465264988,-142089,4291
1688465265097,-142089,4291
1688465265210,-142089,4291
1688465265322,-167480,4291
1688465265432,-167480,4291
1688465265538,-167480,4291
1688465265650,-167480,4291
1688465265765,-167480,4291
1688465265871,-167480,4291
1688465265985,-167480,4291
1688465266092,-167480,4291
1688465266206,-167480,4291
1688465266313,-167480,4291
1688465266426,-167480,4291
1688465266537,-167480,4291
1688465266652,-167480,4291
1688465266767,-120117,4291
1688465266881,-120117,4291
1688465266990,-120117,4291
1688465267097,-120117,4291
1688465267205,-120117,4291
1688465267314,-120117,4291
1688465267422,-120117,4291
1688465267535,-120117,4291
1688465267649,-120117,4291
1688465267765,-120117,4291
1688465267879,-120117,4291
1688465267992,-120117,4291
1688465268101,-120117,4291
1688465268217,-139160,4291
1688465268326,-139160,4291
1688465268435,-139160,4291
1688465268544,-139160,4291
1688465268654,-139160,4291
1688465268769,-139160,4291
1688465268886,-139160,4291
1688465268997,-139160,4291
1688465269116,-139160,4291
1688465269228,-139160,4291
1688465269343,-139160,4291
1688465269455,-139160,4291
1688465269564,-139160,4291
1688465269678,-139160,4291
1688465269785,-202636,4291
1688465269899,-202636,4291
1688465270014,-202636,4291
1688465270128,-202636,4291
1688465270240,-202636,4291
1688465270354,-202636,4291
1688465270478,-202636,4291
1688465270590,-202636,4291
1688465270698,-202636,4291
1688465270808,-202636,4291
1688465270916,-202636,4291
1688465271030,-202636,4291
1688465271138,-202636,4291
1688465271247,-176269,4291
1688465271367,-176269,4291
1688465271482,-176269,4291
1688465271594,-176269,4291
1688465271708,-176269,4291
1688465271817,-176269,4291
1688465271925,-176269,4291
1688465272032,-176269,4291
1688465272138,-176269,4291
1688465272252,-176269,4291
1688465272367,-176269,4291
1688465272475,-176269,4291
1688465272588,-176269,4291
1688465272699,-141601,4291
1688465272814,-141601,4291
1688465272930,-141601,4291
1688465273045,-141601,4291
1688465273156,-141601,4291
1688465273264,-141601,4291
1688465273370,-141601,4291
1688465273479,-141601,4291
1688465273587,-141601,4291
1688465273700,-141601,4291
1688465273812,-141601,4291
1688465273920,-141601,4291
1688465274028,-141601,4291
1688465274139,-133300,4291
1688465274253,-133300,4291
1688465274366,-133300,4291
1688465274474,-133300,4291
1688465274582,-133300,4291
1688465274690,-133300,4291
1688465274798,-133300,4291
1688465274910,-133300,4291
1688465275024,-133300,4291
1688465275138,-133300,4291
1688465275252,-133300,4291
1688465275361,-133300,4291
1688465275479,-133300,4291
1688465275602,-132812,4291
1688465275716,-132812,4291
1688465275825,-132812,4291
1688465275933,-132812,4291
1688465276042,-132812,4291
1688465276154,-132812,4291
1688465276266,-132812,4291
1688465276382,-132812,4291
1688465276501,-132812,4291
1688465276615,-132812,4291
1688465276722,-132812,4291
1688465276834,-132812,4291
1688465276948,-132812,4291
1688465277057,-174316,4291
1688465277164,-174316,4291
1688465277275,-174316,4291
1688465277388,-174316,4291
1688465277510,-174316,4291
1688465277630,-174316,4291
1688465277742,-174316,4291
1688465277851,-174316,4291
1688465277965,-174316,4291
1688465278084,-174316,4291
1688465278195,-174316,4291
1688465278309,-174316,4291
1688465278421,-174316,4291
1688465278536,-135253,4291
1688465278642,-135253,4291
1688465278752,-135253,4291
1688465278861,-135253,4291
1688465278970,-135253,4291
1688465279082,-135253,4291
1688465279195,-135253,4291
1688465279310,-135253,4291
1688465279427,-135253,4291
1688465279534,-135253,4291
1688465279649,-135253,4291
1688465279768,-135253,4291
1688465279877,-135253,4291
1688465279986,-135253,4291
1688465280093,-183593,4291
1688465280202,-183593,4291
1688465280312,-183593,4291
1688465280421,-183593,4291
1688465280530,-183593,4291
1688465280640,-183593,4291
1688465280749,-183593,4291
1688465280859,-183593,4291
1688465280968,-183593,4291
1688465281075,-183593,4291
1688465281182,-183593,4291
1688465281292,-183593,4291
1688465281400,-183593,4291
1688465281506,-139648,4282
1688465281616,-139648,4282
1688465281724,-139648,4282
1688465281836,-139648,4282
1688465281949,-139648,4282
1688465282060,-139648,4282
1688465282174,-139648,4282
1688465282286,-139648,4282
1688465282394,-139648,4282
1688465282501,-139648,4282
1688465282608,-139648,4282
1688465282720,-139648,4282
1688465282834,-139648,4282
1688465282945,-117675,4282
1688465283060,-117675,4282
1688465283168,-117675,4282
1688465283276,-117675,4282
1688465283391,-117675,4282
1688465283510,-117675,4282
1688465283621,-117675,4282
1688465283735,-117675,4282
1688465283851,-117675,4282
1688465283958,-117675,4282
1688465284066,-117675,4282
1688465284173,-117675,4282
1688465284285,-117675,4282
1688465284396,-117675,4282
1688465284511,-140624,4282
1688465284626,-140624,4282
1688465284733,-140624,4282
1688465284840,-140624,4282
1688465284947,-140624,4282
1688465285056,-140624,4282
