Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688638486686,-293456,4274
1688638486691,-293456,4274
1688638486695,-293456,4274
1688638486699,-293456,4274
1688638486702,-293456,4274
1688638486706,-293456,4274
1688638486709,-293456,4274
1688638486713,-293456,4274
1688638486717,-293456,4274
1688638486721,-293456,4274
1688638486725,-293456,4274
1688638486728,-293456,4274
1688638486732,-293456,4274
1688638486735,-293456,4274
1688638486739,-293456,4274
1688638486742,-293456,4274
1688638486746,-293456,4274
1688638486749,-293456,4274
1688638486753,-293456,4274
1688638486757,-293456,4274
1688638486761,-293456,4274
1688638486765,-293456,4274
1688638486769,-293456,4274
1688638486773,-293456,4274
1688638486778,-293456,4274
1688638486782,-293456,4274
1688638486786,-293456,4274
1688638486790,-293456,4274
1688638486794,-293456,4274
1688638486798,-293456,4274
1688638486802,-293456,4274
1688638486806,-293456,4274
1688638486810,-293456,4274
1688638486814,-293456,4274
1688638486818,-293456,4274
1688638486822,-293456,4274
1688638486826,-293456,4274
1688638486830,-293456,4274
1688638486833,-293456,4274
1688638486837,-293456,4274
1688638486841,-293456,4274
1688638486845,-293456,4274
1688638486848,-293456,4274
1688638486852,-293456,4274
1688638486855,-293456,4274
1688638486859,-293456,4274
1688638486863,-293456,4274
1688638486867,-293456,4274
1688638486870,-293456,4274
1688638486874,-293456,4274
1688638486877,-293456,4274
1688638486881,-293456,4274
1688638486884,-293456,4274
1688638486888,-293456,4274
1688638486891,-293456,4274
1688638486895,-293456,4274
1688638486899,-293456,4274
1688638486903,-293456,4274
1688638486907,-293456,4274
1688638486911,-293456,4274
1688638486914,-293456,4274
1688638486918,-293456,4274
1688638486921,-293456,4274
1688638486925,-293456,4274
1688638486928,-293456,4274
1688638486932,-293456,4274
1688638486935,-293456,4274
1688638486940,-293456,4274
1688638486944,-293456,4274
1688638486948,-293456,4274
1688638486952,-293456,4274
1688638486956,-293456,4274
1688638486961,-293456,4274
1688638486965,-293456,4274
1688638486969,-293456,4274
1688638486972,-293456,4274
1688638486976,-293456,4274
1688638486980,-293456,4274
1688638486983,-293456,4274
1688638486987,-293456,4274
1688638486990,-293456,4274
1688638486994,-293456,4274
1688638486997,-293456,4274
1688638487001,-293456,4274
1688638487005,-293456,4274
1688638487009,-293456,4274
1688638487013,-293456,4274
1688638487016,-293456,4274
1688638487021,-293456,4274
1688638487024,-293456,4274
1688638487028,-293456,4274
1688638487031,-293456,4274
1688638487035,-293456,4274
1688638487039,-293456,4274
1688638487043,-293456,4274
1688638487046,-293456,4274
1688638487049,-293456,4274
1688638487053,-293456,4274
1688638487057,-293456,4274
1688638487061,-293456,4274
1688638487064,-293456,4274
1688638487068,-293456,4274
1688638487072,-293456,4274
1688638487075,-293456,4274
1688638487079,-293456,4274
1688638487083,-293456,4274
1688638487086,-293456,4274
1688638487090,-293456,4274
1688638487094,-293456,4274
1688638487098,-293456,4274
1688638487102,-293456,4274
1688638487106,-293456,4274
1688638487109,-293456,4274
1688638487113,-318847,4274
1688638487116,-318847,4274
1688638487120,-318847,4274
1688638487123,-318847,4274
1688638487127,-318847,4274
1688638487130,-318847,4274
1688638487133,-318847,4274
1688638487137,-318847,4274
1688638487140,-318847,4274
1688638487143,-318847,4274
1688638487147,-318847,4274
1688638487150,-318847,4274
1688638487153,-318847,4274
1688638487157,-318847,4274
1688638487160,-318847,4274
1688638487163,-318847,4274
1688638487166,-318847,4274
1688638487170,-318847,4274
1688638487173,-318847,4274
1688638487177,-318847,4274
1688638487180,-318847,4274
1688638487183,-318847,4274
1688638487187,-318847,4274
1688638487190,-318847,4274
1688638487193,-318847,4274
1688638487197,-318847,4274
1688638487200,-318847,4274
1688638487204,-318847,4274
1688638487207,-318847,4274
1688638487210,-318847,4274
1688638487214,-318847,4274
1688638487217,-318847,4274
1688638487221,-318847,4274
1688638487224,-318847,4274
1688638487227,-318847,4274
1688638487231,-318847,4274
1688638487234,-318847,4274
1688638487237,-318847,4274
1688638487241,-318847,4274
1688638487244,-318847,4274
1688638487247,-318847,4274
1688638487251,-318847,4274
1688638487254,-318847,4274
1688638487257,-318847,4274
1688638487260,-318847,4274
1688638487264,-318847,4274
1688638487267,-318847,4274
1688638487270,-318847,4274
1688638487273,-318847,4274
1688638487277,-318847,4274
1688638487280,-318847,4274
1688638487283,-318847,4274
1688638487287,-318847,4274
1688638487290,-318847,4274
1688638487294,-318847,4274
1688638487297,-318847,4274
1688638487300,-318847,4274
1688638487303,-318847,4274
1688638487306,-318847,4274
1688638487310,-318847,4274
1688638487313,-318847,4274
1688638487316,-318847,4274
1688638487319,-318847,4274
1688638487323,-318847,4274
1688638487326,-318847,4274
1688638487330,-318847,4274
1688638487333,-318847,4274
1688638487336,-318847,4274
1688638487340,-318847,4274
1688638487343,-318847,4274
1688638487346,-318847,4274
1688638487350,-318847,4274
1688638487353,-318847,4274
1688638487357,-318847,4274
1688638487360,-318847,4274
1688638487363,-318847,4274
1688638487367,-318847,4274
1688638487370,-318847,4274
1688638487373,-318847,4274
1688638487376,-318847,4274
1688638487380,-318847,4274
1688638487383,-318847,4274
1688638487386,-318847,4274
1688638487389,-318847,4274
1688638487392,-318847,4274
1688638487396,-318847,4274
1688638487399,-318847,4274
1688638487402,-318847,4274
1688638487405,-318847,4274
1688638487408,-318847,4274
1688638487412,-318847,4274
1688638487415,-318847,4274
1688638487418,-318847,4274
1688638487421,-318847,4274
1688638487424,-318847,4274
1688638487428,-318847,4274
1688638487431,-318847,4274
1688638487434,-318847,4274
1688638487437,-318847,4274
1688638487441,-318847,4274
1688638487444,-318847,4274
1688638487447,-318847,4274
1688638487450,-318847,4274
1688638487454,-318847,4274
1688638487457,-318847,4274
1688638487461,-318847,4274
1688638487464,-318847,4274
1688638487467,-318847,4274
1688638487471,-318847,4274
1688638487474,-318847,4274
1688638487477,-318847,4274
1688638487480,-318847,4274
1688638487484,-318847,4274
1688638487487,-318847,4274
1688638487490,-318847,4274
1688638487493,-318847,4274
1688638487496,-318847,4274
1688638487499,-318847,4274
1688638487502,-318847,4274
1688638487506,-318847,4274
1688638487509,-318847,4274
1688638487512,-318847,4274
1688638487516,-318847,4274
1688638487519,-318847,4274
1688638487522,-318847,4274
1688638487525,-318847,4274
1688638487528,-318847,4274
1688638487532,-318847,4274
1688638487535,-318847,4274
1688638487538,-318847,4274
1688638487542,-318847,4274
1688638487545,-318847,4274
1688638487548,-318847,4274
1688638487551,-318847,4274
1688638487554,-318847,4274
1688638487557,-318847,4274
1688638487561,-318847,4274
1688638487564,-318847,4274
1688638487567,-318847,4274
1688638487571,-318847,4274
1688638487574,-318847,4274
1688638487577,-318847,4274
1688638487580,-318847,4274
1688638487584,-318847,4274
1688638487587,-318847,4274
1688638487590,-318847,4274
1688638487593,-318847,4274
1688638487596,-318847,4274
1688638487599,-318847,4274
1688638487603,-318847,4274
1688638487606,-318847,4274
1688638487609,-318847,4274
1688638487613,-318847,4274
1688638487616,-318847,4274
1688638487619,-318847,4274
1688638487622,-318847,4274
1688638487625,-318847,4274
1688638487628,-318847,4274
1688638487631,-318847,4274
1688638487634,-318847,4274
1688638487637,-318847,4274
1688638487640,-318847,4274
1688638487643,-318847,4274
1688638487647,-318847,4274
1688638487650,-318847,4274
1688638487653,-318847,4274
1688638487657,-318847,4274
1688638487660,-318847,4274
1688638487663,-318847,4274
1688638487666,-318847,4274
1688638487670,-318847,4274
1688638487673,-318847,4274
1688638487676,-318847,4274
1688638487679,-318847,4274
1688638487685,-318847,4274
1688638487690,-318847,4274
1688638487695,-318847,4274
1688638487700,-318847,4274
1688638487707,-318847,4274
1688638487714,-318847,4274
1688638487722,-318847,4274
1688638487727,-318847,4274
1688638487734,-318847,4274
1688638487740,-318847,4274
1688638487746,-318847,4274
1688638487751,-318847,4274
1688638487756,-318847,4274
1688638487763,-318847,4274
1688638487771,-318847,4274
1688638487777,-318847,4274
1688638487785,-318847,4274
1688638487791,-318847,4274
1688638487795,-318847,4274
1688638487800,-318847,4274
1688638487805,-318847,4274
1688638487809,-318847,4274
1688638487813,-318847,4274
1688638487822,-318847,4274
1688638487827,-318847,4274
1688638487832,-318847,4274
1688638487836,-318847,4274
1688638487840,-318847,4274
1688638487844,-318847,4274
1688638487848,-318847,4274
1688638487853,-318847,4274
1688638487860,-318847,4274
1688638487867,-318847,4274
1688638487875,-318847,4274
1688638487881,-318847,4274
1688638487886,-318847,4274
1688638487893,-318847,4274
1688638487898,-318847,4274
1688638487905,-318847,4274
1688638487910,-318847,4274
1688638487915,-318847,4274
1688638487919,-318847,4274
1688638487923,-318847,4274
1688638487928,-318847,4274
1688638487934,-318847,4274
1688638487944,-318847,4274
1688638487949,-318847,4274
1688638487955,-318847,4274
1688638487960,-318847,4274
1688638487965,-318847,4274
1688638487968,-318847,4274
1688638487972,-318847,4274
1688638487976,-318847,4274
1688638487980,-318847,4274
1688638487984,-318847,4274
1688638487987,-318847,4274
1688638487991,-318847,4274
1688638487995,-318847,4274
1688638487999,-318847,4274
1688638488003,-318847,4274
1688638488007,-318847,4274
1688638488012,-318847,4274
1688638488017,-318847,4274
1688638488022,-318847,4274
1688638488029,-318847,4274
1688638488033,-318847,4274
1688638488036,-318847,4274
1688638488040,-318847,4274
1688638488045,-318847,4274
1688638488049,-318847,4274
1688638488056,-318847,4274
1688638488061,-318847,4274
1688638488065,-318847,4274
1688638488070,-318847,4274
1688638488074,-318847,4274
1688638488078,-318847,4274
1688638488085,-318847,4274
1688638488091,-318847,4274
1688638488096,-318847,4274
1688638488104,-318847,4274
1688638488110,-318847,4274
1688638488116,-318847,4274
1688638488122,-318847,4274
1688638488127,-318847,4274
1688638488133,-318847,4274
1688638488141,-318847,4274
1688638488146,-318847,4274
1688638488155,-318847,4274
1688638488160,-318847,4274
1688638488164,-318847,4274
1688638488170,-318847,4274
1688638488174,-318847,4274
1688638488178,-318847,4274
1688638488182,-318847,4274
1688638488186,-318847,4274
1688638488190,-318847,4274
1688638488194,-318847,4274
1688638488198,-318847,4274
1688638488204,-318847,4274
1688638488210,-318847,4274
1688638488214,-318847,4274
1688638488222,-318847,4274
1688638488226,-318847,4274
1688638488232,-318847,4274
1688638488238,-318847,4274
1688638488242,-318847,4274
1688638488247,-318847,4274
1688638488252,-318847,4274
1688638488258,-318847,4274
1688638488264,-318847,4274
1688638488268,-318847,4274
1688638488273,-318847,4274
1688638488278,-318847,4274
1688638488282,-318847,4274
1688638488286,-318847,4274
1688638488290,-318847,4274
1688638488294,-318847,4274
1688638488298,-318847,4274
1688638488304,-318847,4274
1688638488308,-318847,4274
1688638488313,-318847,4274
1688638488318,-318847,4274
1688638488323,-318847,4274
1688638488332,-318847,4274
1688638488337,-318847,4274
1688638488343,-318847,4274
1688638488347,-318847,4274
1688638488352,-318847,4274
1688638488357,-318847,4274
1688638488362,-318847,4274
1688638488366,-318847,4274
1688638488371,-318847,4274
1688638488378,-318847,4274
1688638488384,-318847,4274
