Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688642418405,-280761,4197
1688642418409,-280761,4197
1688642418413,-280761,4197
1688642418417,-280761,4197
1688642418421,-280761,4197
1688642418425,-280761,4197
1688642418429,-280761,4197
1688642418434,-280761,4197
1688642418438,-280761,4197
1688642418442,-280761,4197
1688642418447,-280761,4197
1688642418451,-280761,4197
1688642418455,-280761,4197
1688642418458,-280761,4197
1688642418462,-280761,4197
1688642418466,-280761,4197
1688642418469,-280761,4197
1688642418473,-280761,4197
1688642418476,-280761,4197
1688642418480,-280761,4197
1688642418485,-280761,4197
1688642418489,-280761,4197
1688642418494,-280761,4197
1688642418498,-280761,4197
1688642418503,-280761,4197
1688642418507,-280761,4197
1688642418511,-280761,4197
1688642418515,-280761,4197
1688642418518,-280761,4197
1688642418522,-280761,4197
1688642418525,-280761,4197
1688642418529,-280761,4197
1688642418533,-280761,4197
1688642418536,-280761,4197
1688642418540,-280761,4197
1688642418544,-280761,4197
1688642418548,-280761,4197
1688642418552,-280761,4197
1688642418556,-280761,4197
1688642418560,-280761,4197
1688642418564,-280761,4197
1688642418568,-280761,4197
1688642418572,-280761,4197
1688642418575,-280761,4197
1688642418579,-280761,4197
1688642418582,-280761,4197
1688642418586,-280761,4197
1688642418589,-280761,4197
1688642418593,-280761,4197
1688642418596,-280761,4197
1688642418600,-280761,4197
1688642418603,-280761,4197
1688642418607,-280761,4197
1688642418610,-280761,4197
1688642418613,-280761,4197
1688642418617,-280761,4197
1688642418620,-280761,4197
1688642418624,-280761,4197
1688642418628,-280761,4197
1688642418631,-280761,4197
1688642418634,-280761,4197
1688642418638,-280761,4197
1688642418641,-280761,4197
1688642418644,-280761,4197
1688642418648,-280761,4197
1688642418651,-280761,4197
1688642418655,-280761,4197
1688642418658,-280761,4197
1688642418662,-280761,4197
1688642418665,-280761,4197
1688642418668,-280761,4197
1688642418672,-280761,4197
1688642418676,-280761,4197
1688642418679,-280761,4197
1688642418683,-280761,4197
1688642418686,-280761,4197
1688642418689,-280761,4197
1688642418693,-280761,4197
1688642418696,-280761,4197
1688642418699,-280761,4197
1688642418703,-280761,4197
1688642418706,-280761,4197
1688642418709,-280761,4197
1688642418713,-280761,4197
1688642418717,-280761,4197
1688642418720,-280761,4197
1688642418724,-280761,4197
1688642418727,-280761,4197
1688642418731,-280761,4197
1688642418734,-280761,4197
1688642418738,-280761,4197
1688642418741,-280761,4197
1688642418744,-280761,4197
1688642418748,-280761,4197
1688642418752,-280761,4197
1688642418755,-280761,4197
1688642418758,-280761,4197
1688642418762,-280761,4197
1688642418766,-280761,4197
1688642418769,-280761,4197
1688642418773,-280761,4197
1688642418776,-280761,4197
1688642418780,-280761,4197
1688642418783,-280761,4197
1688642418786,-280761,4197
1688642418790,-280761,4197
1688642418793,-280761,4197
1688642418797,-280761,4197
1688642418800,-280761,4197
1688642418804,-280761,4197
1688642418808,-280761,4197
1688642418811,-280761,4197
1688642418814,-280761,4197
1688642418818,-280761,4197
1688642418821,-280761,4197
1688642418825,-280761,4197
1688642418828,-280761,4197
1688642418832,-280761,4197
1688642418835,-280761,4197
1688642418838,-280761,4197
1688642418842,-280761,4197
1688642418845,-280761,4197
1688642418849,-280761,4197
1688642418852,-280761,4197
1688642418856,-280761,4197
1688642418860,-280761,4197
1688642418863,-280761,4197
1688642418867,-280761,4197
1688642418870,-280761,4197
1688642418873,-280761,4197
1688642418877,-280761,4197
1688642418881,-280761,4197
1688642418884,-280761,4197
1688642418887,-280761,4197
1688642418891,-280761,4197
1688642418895,-280761,4197
1688642418898,-280761,4197
1688642418902,-280761,4197
1688642418905,-280761,4197
1688642418909,-280761,4197
1688642418913,-280761,4197
1688642418917,-280761,4197
1688642418921,-280761,4197
1688642418924,-280761,4197
1688642418927,-280761,4197
1688642418931,-280761,4197
1688642418934,-280761,4197
1688642418937,-280761,4197
1688642418941,-280761,4197
1688642418944,-280761,4197
1688642418947,-280761,4197
1688642418951,-280761,4197
1688642418954,-280761,4197
1688642418957,-280761,4197
1688642418961,-280761,4197
1688642418965,-280761,4197
1688642418968,-280761,4197
1688642418971,-280761,4197
1688642418974,-280761,4197
1688642418978,-280761,4197
1688642418981,-280761,4197
1688642418985,-280761,4197
1688642418988,-280761,4197
1688642418991,-280761,4197
1688642418995,-280761,4197
1688642418998,-280761,4197
1688642419001,-280761,4197
1688642419005,-280761,4197
1688642419008,-280761,4197
1688642419011,-280761,4197
1688642419015,-280761,4197
1688642419018,-280761,4197
1688642419021,-280761,4197
1688642419024,-280761,4197
1688642419028,-280761,4197
1688642419031,-280761,4197
1688642419034,-280761,4197
1688642419038,-280761,4197
1688642419042,-280761,4197
1688642419045,-280761,4197
1688642419049,-280761,4197
1688642419053,-280761,4197
1688642419057,-280761,4197
1688642419060,-280761,4197
1688642419064,-280761,4197
1688642419068,-280761,4197
1688642419071,-280761,4197
1688642419074,-280761,4197
1688642419078,-280761,4197
1688642419081,-280761,4197
1688642419084,-280761,4197
1688642419088,-280761,4197
1688642419091,-280761,4197
1688642419094,-280761,4197
1688642419097,-280761,4197
1688642419101,-280761,4197
1688642419104,-280761,4197
1688642419108,-280761,4197
1688642419112,-280761,4197
1688642419115,-280761,4197
1688642419118,-280761,4197
1688642419121,-280761,4197
1688642419125,-280761,4197
1688642419128,-280761,4197
1688642419131,-280761,4197
1688642419135,-280761,4197
1688642419138,-280761,4197
1688642419141,-280761,4197
1688642419145,-280761,4197
1688642419148,-280761,4197
1688642419151,-280761,4197
1688642419154,-280761,4197
1688642419157,-280761,4197
1688642419161,-280761,4197
1688642419164,-280761,4197
1688642419168,-280761,4197
1688642419172,-280761,4197
1688642419175,-280761,4197
1688642419178,-280761,4197
1688642419182,-280761,4197
1688642419186,-257812,4197
1688642419189,-257812,4197
1688642419192,-257812,4197
1688642419196,-257812,4197
1688642419200,-257812,4197
1688642419203,-257812,4197
1688642419206,-257812,4197
1688642419209,-257812,4197
1688642419212,-257812,4197
1688642419216,-257812,4197
1688642419219,-257812,4197
1688642419222,-257812,4197
1688642419226,-257812,4197
1688642419229,-257812,4197
1688642419233,-257812,4197
1688642419236,-257812,4197
1688642419239,-257812,4197
1688642419242,-257812,4197
1688642419246,-257812,4197
1688642419249,-257812,4197
1688642419253,-257812,4197
1688642419256,-257812,4197
1688642419260,-257812,4197
1688642419264,-257812,4197
1688642419267,-257812,4197
1688642419270,-257812,4197
1688642419273,-257812,4197
1688642419277,-257812,4197
1688642419280,-257812,4197
1688642419283,-257812,4197
1688642419287,-257812,4197
1688642419291,-257812,4197
1688642419295,-257812,4197
1688642419298,-257812,4197
1688642419301,-257812,4197
1688642419304,-257812,4197
1688642419307,-257812,4197
1688642419311,-257812,4197
1688642419314,-257812,4197
1688642419317,-257812,4197
1688642419321,-257812,4197
1688642419324,-257812,4197
1688642419328,-257812,4197
1688642419331,-257812,4197
1688642419335,-257812,4197
1688642419338,-257812,4197
1688642419341,-257812,4197
1688642419344,-257812,4197
1688642419347,-257812,4197
1688642419351,-257812,4197
1688642419354,-257812,4197
1688642419357,-257812,4197
1688642419360,-257812,4197
1688642419363,-257812,4197
1688642419367,-257812,4197
1688642419370,-257812,4197
1688642419374,-257812,4197
1688642419377,-257812,4197
1688642419381,-257812,4197
1688642419385,-257812,4197
1688642419388,-257812,4197
1688642419392,-257812,4197
1688642419395,-257812,4197
1688642419398,-257812,4197
1688642419401,-257812,4197
1688642419405,-257812,4197
1688642419408,-257812,4197
1688642419411,-257812,4197
1688642419414,-257812,4197
1688642419417,-257812,4197
1688642419420,-257812,4197
1688642419423,-257812,4197
1688642419426,-257812,4197
1688642419429,-257812,4197
1688642419432,-257812,4197
1688642419435,-257812,4197
1688642419438,-257812,4197
1688642419441,-257812,4197
1688642419444,-257812,4197
1688642419447,-257812,4197
1688642419450,-257812,4197
1688642419453,-257812,4197
1688642419456,-257812,4197
1688642419459,-257812,4197
1688642419463,-257812,4197
1688642419466,-257812,4197
1688642419469,-257812,4197
1688642419472,-257812,4197
1688642419475,-257812,4197
1688642419478,-257812,4197
1688642419481,-257812,4197
1688642419484,-257812,4197
1688642419487,-257812,4197
1688642419490,-257812,4197
1688642419493,-257812,4197
1688642419496,-257812,4197
1688642419499,-257812,4197
1688642419502,-257812,4197
1688642419505,-257812,4197
1688642419508,-257812,4197
1688642419511,-257812,4197
1688642419514,-257812,4197
