Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688637945210,-550780,4274
1688637945215,-550780,4274
1688637945219,-550780,4274
1688637945223,-550780,4274
1688637945227,-550780,4274
1688637945231,-550780,4274
1688637945235,-550780,4274
1688637945239,-550780,4274
1688637945243,-550780,4274
1688637945247,-550780,4274
1688637945251,-550780,4274
1688637945254,-550780,4274
1688637945258,-550780,4274
1688637945261,-550780,4274
1688637945266,-550780,4274
1688637945270,-550780,4274
1688637945275,-550780,4274
1688637945280,-550780,4274
1688637945284,-550780,4274
1688637945288,-550780,4274
1688637945293,-550780,4274
1688637945296,-550780,4274
1688637945301,-550780,4274
1688637945304,-550780,4274
1688637945308,-550780,4274
1688637945311,-550780,4274
1688637945315,-550780,4274
1688637945318,-550780,4274
1688637945322,-550780,4274
1688637945326,-550780,4274
1688637945330,-550780,4274
1688637945334,-550780,4274
1688637945337,-550780,4274
1688637945341,-550780,4274
1688637945344,-550780,4274
1688637945348,-550780,4274
1688637945351,-550780,4274
1688637945355,-550780,4274
1688637945359,-550780,4274
1688637945362,-550780,4274
1688637945366,-550780,4274
1688637945369,-550780,4274
1688637945373,-550780,4274
1688637945376,-550780,4274
1688637945380,-550780,4274
1688637945383,-550780,4274
1688637945387,-550780,4274
1688637945390,-550780,4274
1688637945394,-550780,4274
1688637945397,-550780,4274
1688637945401,-550780,4274
1688637945405,-550780,4274
1688637945409,-550780,4274
1688637945413,-550780,4274
1688637945416,-550780,4274
1688637945420,-550780,4274
1688637945424,-550780,4274
1688637945428,-550780,4274
1688637945431,-550780,4274
1688637945435,-550780,4274
1688637945438,-550780,4274
1688637945441,-550780,4274
1688637945445,-550780,4274
1688637945448,-550780,4274
1688637945451,-550780,4274
1688637945455,-550780,4274
1688637945458,-550780,4274
1688637945461,-550780,4274
1688637945465,-550780,4274
1688637945468,-550780,4274
1688637945471,-550780,4274
1688637945474,-550780,4274
1688637945478,-550780,4274
1688637945482,-550780,4274
1688637945485,-550780,4274
1688637945488,-550780,4274
1688637945492,-550780,4274
1688637945495,-550780,4274
1688637945498,-550780,4274
1688637945502,-550780,4274
1688637945505,-550780,4274
1688637945508,-550780,4274
1688637945511,-550780,4274
1688637945515,-550780,4274
1688637945518,-550780,4274
1688637945522,-550780,4274
1688637945525,-550780,4274
1688637945529,-550780,4274
1688637945532,-550780,4274
1688637945535,-550780,4274
1688637945539,-550780,4274
1688637945542,-550780,4274
1688637945545,-550780,4274
1688637945549,-550780,4274
1688637945552,-550780,4274
1688637945555,-550780,4274
1688637945559,-550780,4274
1688637945562,-550780,4274
1688637945565,-550780,4274
1688637945569,-550780,4274
1688637945572,-550780,4274
1688637945576,-550780,4274
1688637945579,-550780,4274
1688637945582,-550780,4274
1688637945586,-550780,4274
1688637945589,-550780,4274
1688637945593,-550780,4274
1688637945596,-550780,4274
1688637945599,-550780,4274
1688637945603,-550780,4274
1688637945606,-550780,4274
1688637945610,-550780,4274
1688637945613,-550780,4274
1688637945617,-550780,4274
1688637945620,-550780,4274
1688637945624,-550780,4274
1688637945627,-550780,4274
1688637945631,-550780,4274
1688637945634,-550780,4274
1688637945638,-550780,4274
1688637945641,-550780,4274
1688637945645,-550780,4274
1688637945648,-550780,4274
1688637945652,-550780,4274
1688637945655,-550780,4274
1688637945658,-550780,4274
1688637945662,-550780,4274
1688637945665,-550780,4274
1688637945668,-550780,4274
1688637945672,-550780,4274
1688637945676,-550780,4274
1688637945680,-257324,4274
1688637945683,-257324,4274
1688637945686,-257324,4274
1688637945690,-257324,4274
1688637945694,-257324,4274
1688637945697,-257324,4274
1688637945701,-257324,4274
1688637945704,-257324,4274
1688637945708,-257324,4274
1688637945711,-257324,4274
1688637945714,-257324,4274
1688637945718,-257324,4274
1688637945721,-257324,4274
1688637945724,-257324,4274
1688637945728,-257324,4274
1688637945731,-257324,4274
1688637945735,-257324,4274
1688637945738,-257324,4274
1688637945742,-257324,4274
1688637945745,-257324,4274
1688637945748,-257324,4274
1688637945752,-257324,4274
1688637945755,-257324,4274
1688637945758,-257324,4274
1688637945762,-257324,4274
1688637945765,-257324,4274
1688637945768,-257324,4274
1688637945772,-257324,4274
1688637945776,-257324,4274
1688637945779,-257324,4274
1688637945783,-257324,4274
1688637945786,-257324,4274
1688637945790,-257324,4274
1688637945794,-257324,4274
1688637945797,-257324,4274
1688637945801,-257324,4274
1688637945805,-257324,4274
1688637945808,-257324,4274
1688637945811,-257324,4274
1688637945814,-257324,4274
1688637945818,-257324,4274
1688637945821,-257324,4274
1688637945824,-257324,4274
1688637945828,-257324,4274
1688637945831,-257324,4274
1688637945834,-257324,4274
1688637945837,-257324,4274
1688637945841,-257324,4274
1688637945844,-257324,4274
1688637945848,-257324,4274
1688637945851,-257324,4274
1688637945854,-257324,4274
1688637945858,-257324,4274
1688637945862,-257324,4274
1688637945865,-257324,4274
1688637945868,-257324,4274
1688637945872,-257324,4274
1688637945875,-257324,4274
1688637945879,-257324,4274
1688637945882,-257324,4274
1688637945885,-257324,4274
1688637945889,-257324,4274
1688637945892,-257324,4274
1688637945895,-257324,4274
