Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688641604245,-237792,4187
1688641604250,-237792,4187
1688641604253,-237792,4187
1688641604257,-237792,4187
1688641604260,-237792,4187
1688641604264,-237792,4187
1688641604269,-237792,4187
1688641604273,-237792,4187
1688641604277,-237792,4187
1688641604281,-237792,4187
1688641604285,-237792,4187
1688641604289,-237792,4187
1688641604292,-237792,4187
1688641604296,-237792,4187
1688641604299,-237792,4187
1688641604303,-237792,4187
1688641604307,-237792,4187
1688641604310,-237792,4187
1688641604314,-237792,4187
1688641604318,-237792,4187
1688641604322,-237792,4187
1688641604326,-237792,4187
1688641604330,-237792,4187
1688641604334,-237792,4187
1688641604338,-237792,4187
1688641604342,-237792,4187
1688641604346,-237792,4187
1688641604349,-237792,4187
1688641604353,-237792,4187
1688641604357,-237792,4187
1688641604361,-237792,4187
1688641604364,-237792,4187
1688641604368,-237792,4187
1688641604371,-237792,4187
1688641604375,-237792,4187
1688641604378,-237792,4187
1688641604382,-237792,4187
1688641604385,-237792,4187
1688641604389,-237792,4187
1688641604393,-237792,4187
1688641604396,-237792,4187
1688641604401,-237792,4187
1688641604405,-237792,4187
1688641604409,-237792,4187
1688641604413,-237792,4187
1688641604417,-237792,4187
1688641604421,-237792,4187
1688641604425,-237792,4187
1688641604429,-237792,4187
1688641604433,-237792,4187
1688641604436,-237792,4187
1688641604440,-237792,4187
1688641604443,-237792,4187
1688641604447,-237792,4187
1688641604450,-237792,4187
1688641604454,-237792,4187
1688641604457,-237792,4187
1688641604461,-237792,4187
1688641604464,-237792,4187
1688641604468,-237792,4187
1688641604471,-237792,4187
1688641604475,-237792,4187
1688641604478,-237792,4187
1688641604482,-237792,4187
1688641604486,-237792,4187
1688641604489,-237792,4187
1688641604493,-237792,4187
1688641604496,-237792,4187
1688641604500,-237792,4187
1688641604503,-237792,4187
1688641604507,-237792,4187
1688641604510,-237792,4187
1688641604514,-237792,4187
1688641604518,-237792,4187
1688641604521,-237792,4187
1688641604525,-237792,4187
1688641604528,-237792,4187
1688641604532,-237792,4187
1688641604535,-237792,4187
1688641604538,-237792,4187
1688641604542,-237792,4187
1688641604545,-237792,4187
1688641604548,-237792,4187
1688641604552,-237792,4187
1688641604556,-237792,4187
1688641604560,-237792,4187
1688641604563,-237792,4187
1688641604567,-237792,4187
1688641604570,-237792,4187
1688641604574,-237792,4187
1688641604577,-237792,4187
1688641604581,-237792,4187
1688641604584,-237792,4187
1688641604588,-237792,4187
1688641604591,-237792,4187
1688641604595,-237792,4187
1688641604598,-237792,4187
1688641604602,-237792,4187
1688641604606,-237792,4187
1688641604609,-237792,4187
1688641604613,-237792,4187
1688641604616,-237792,4187
1688641604620,-237792,4187
1688641604623,-237792,4187
1688641604626,-237792,4187
1688641604630,-237792,4187
1688641604634,-237792,4187
1688641604637,-237792,4187
1688641604641,-237792,4187
1688641604644,-237792,4187
1688641604648,-237792,4187
1688641604651,-237792,4187
1688641604655,-237792,4187
1688641604658,-237792,4187
1688641604662,-237792,4187
1688641604665,-237792,4187
1688641604668,-237792,4187
1688641604672,-237792,4187
1688641604676,-237792,4187
1688641604679,-237792,4187
1688641604683,-237792,4187
1688641604686,-237792,4187
1688641604690,-237792,4187
1688641604693,-237792,4187
1688641604697,-237792,4187
1688641604701,-237792,4187
1688641604704,-237792,4187
1688641604707,-237792,4187
1688641604711,-237792,4187
1688641604714,-237792,4187
1688641604718,-237792,4187
1688641604722,-237792,4187
1688641604725,-237792,4187
1688641604728,-237792,4187
1688641604732,-237792,4187
1688641604735,-237792,4187
1688641604739,-237792,4187
1688641604743,-237792,4187
1688641604746,-237792,4187
1688641604750,-237792,4187
1688641604754,-237792,4187
1688641604757,-237792,4187
1688641604761,-237792,4187
1688641604764,-237792,4187
1688641604767,-237792,4187
1688641604771,-237792,4187
1688641604774,-237792,4187
1688641604777,-237792,4187
1688641604781,-237792,4187
1688641604785,-237792,4187
1688641604788,-237792,4187
1688641604791,-237792,4187
