Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688637539967,-420409,4294
1688637539971,-420409,4294
1688637539974,-420409,4294
1688637539977,-420409,4294
1688637539981,-420409,4294
1688637539984,-420409,4294
1688637539988,-420409,4294
1688637539991,-420409,4294
1688637539995,-420409,4294
1688637539998,-420409,4294
1688637540002,-420409,4294
1688637540006,-420409,4294
1688637540010,-420409,4294
1688637540013,-420409,4294
1688637540017,-420409,4294
1688637540021,-420409,4294
1688637540025,-420409,4294
1688637540028,-420409,4294
1688637540032,-420409,4294
1688637540036,-420409,4294
1688637540040,-420409,4294
1688637540043,-420409,4294
1688637540047,-420409,4294
1688637540051,-420409,4294
1688637540054,-420409,4294
1688637540058,-420409,4294
1688637540062,-420409,4294
1688637540065,-420409,4294
1688637540069,-420409,4294
1688637540072,-420409,4294
1688637540076,-420409,4294
1688637540079,-420409,4294
1688637540083,-420409,4294
1688637540086,-420409,4294
1688637540089,-420409,4294
1688637540093,-420409,4294
1688637540096,-420409,4294
1688637540100,-420409,4294
1688637540104,-420409,4294
1688637540107,-420409,4294
1688637540111,-420409,4294
1688637540114,-420409,4294
1688637540118,-265136,4294
1688637540121,-265136,4294
1688637540125,-265136,4294
1688637540128,-265136,4294
1688637540132,-265136,4294
1688637540136,-265136,4294
1688637540139,-265136,4294
1688637540143,-265136,4294
1688637540146,-265136,4294
1688637540150,-265136,4294
1688637540154,-265136,4294
1688637540158,-265136,4294
1688637540162,-265136,4294
1688637540165,-265136,4294
1688637540168,-265136,4294
1688637540171,-265136,4294
1688637540175,-265136,4294
1688637540179,-265136,4294
1688637540182,-265136,4294
1688637540185,-265136,4294
1688637540188,-265136,4294
1688637540192,-265136,4294
1688637540195,-265136,4294
1688637540198,-265136,4294
1688637540202,-265136,4294
1688637540205,-265136,4294
1688637540208,-265136,4294
1688637540212,-265136,4294
1688637540215,-265136,4294
1688637540219,-265136,4294
1688637540222,-265136,4294
1688637540226,-265136,4294
1688637540229,-265136,4294
1688637540233,-265136,4294
1688637540236,-265136,4294
1688637540240,-265136,4294
1688637540243,-265136,4294
1688637540247,-265136,4294
1688637540250,-265136,4294
1688637540254,-265136,4294
1688637540257,-265136,4294
1688637540261,-265136,4294
1688637540264,-265136,4294
1688637540267,-265136,4294
1688637540270,-265136,4294
1688637540274,-265136,4294
1688637540277,-265136,4294
1688637540281,-265136,4294
1688637540284,-265136,4294
1688637540287,-265136,4294
1688637540291,-265136,4294
1688637540294,-265136,4294
1688637540297,-265136,4294
1688637540301,-265136,4294
1688637540304,-265136,4294
1688637540307,-265136,4294
1688637540311,-265136,4294
1688637540314,-265136,4294
1688637540317,-265136,4294
1688637540321,-265136,4294
1688637540324,-265136,4294
1688637540327,-265136,4294
1688637540330,-265136,4294
1688637540333,-265136,4294
1688637540337,-265136,4294
1688637540341,-265136,4294
1688637540344,-265136,4294
1688637540347,-265136,4294
1688637540351,-265136,4294
1688637540355,-265136,4294
1688637540358,-265136,4294
1688637540361,-265136,4294
1688637540364,-265136,4294
1688637540368,-265136,4294
1688637540371,-265136,4294
1688637540374,-265136,4294
1688637540377,-265136,4294
1688637540381,-265136,4294
1688637540384,-265136,4294
1688637540387,-265136,4294
1688637540390,-265136,4294
1688637540393,-265136,4294
1688637540397,-265136,4294
1688637540400,-265136,4294
1688637540404,-265136,4294
1688637540407,-265136,4294
1688637540410,-265136,4294
1688637540413,-265136,4294
1688637540416,-265136,4294
1688637540420,-265136,4294
1688637540423,-265136,4294
1688637540427,-265136,4294
1688637540430,-265136,4294
1688637540433,-265136,4294
1688637540437,-265136,4294
1688637540440,-265136,4294
1688637540443,-265136,4294
1688637540446,-265136,4294
1688637540449,-265136,4294
1688637540453,-265136,4294
1688637540456,-265136,4294
1688637540460,-265136,4294
1688637540463,-265136,4294
1688637540467,-265136,4294
1688637540470,-265136,4294
1688637540473,-265136,4294
1688637540476,-265136,4294
1688637540479,-265136,4294
1688637540483,-265136,4294
1688637540486,-265136,4294
1688637540489,-265136,4294
1688637540493,-265136,4294
1688637540496,-265136,4294
1688637540500,-265136,4294
1688637540503,-265136,4294
1688637540506,-265136,4294
1688637540509,-265136,4294
1688637540512,-265136,4294
1688637540515,-265136,4294
1688637540518,-265136,4294
1688637540522,-265136,4294
1688637540525,-265136,4294
1688637540528,-265136,4294
1688637540531,-265136,4294
1688637540534,-265136,4294
1688637540537,-265136,4294
1688637540541,-265136,4294
1688637540544,-265136,4294
1688637540548,-265136,4294
1688637540552,-265136,4294
1688637540555,-265136,4294
1688637540558,-265136,4294
1688637540561,-265136,4294
1688637540564,-265136,4294
1688637540567,-265136,4294
1688637540571,-265136,4294
1688637540574,-265136,4294
1688637540576,-265136,4294
1688637540579,-265136,4294
1688637540582,-265136,4294
1688637540585,-265136,4294
1688637540588,-265136,4294
1688637540591,-265136,4294
1688637540594,-265136,4294
1688637540597,-265136,4294
1688637540601,-265136,4294
1688637540603,-265136,4294
1688637540606,-265136,4294
1688637540609,-265136,4294
1688637540612,-265136,4294
1688637540615,-265136,4294
1688637540619,-265136,4294
1688637540622,-265136,4294
1688637540625,-265136,4294
1688637540628,-265136,4294
1688637540631,-265136,4294
1688637540634,-265136,4294
1688637540637,-265136,4294
1688637540640,-265136,4294
1688637540643,-265136,4294
1688637540647,-265136,4294
1688637540650,-265136,4294
1688637540652,-265136,4294
1688637540655,-265136,4294
1688637540658,-265136,4294
1688637540661,-265136,4294
1688637540665,-265136,4294
1688637540668,-265136,4294
1688637540671,-265136,4294
1688637540674,-265136,4294
1688637540677,-265136,4294
1688637540680,-265136,4294
1688637540683,-265136,4294
1688637540686,-265136,4294
1688637540689,-265136,4294
1688637540692,-265136,4294
1688637540695,-265136,4294
1688637540698,-265136,4294
1688637540701,-265136,4294
1688637540704,-265136,4294
1688637540708,-265136,4294
1688637540711,-265136,4294
1688637540714,-265136,4294
1688637540717,-265136,4294
1688637540720,-265136,4294
1688637540723,-265136,4294
1688637540726,-265136,4294
1688637540729,-265136,4294
1688637540732,-265136,4294
1688637540735,-265136,4294
1688637540738,-265136,4294
1688637540741,-265136,4294
1688637540745,-265136,4294
1688637540747,-265136,4294
1688637540751,-265136,4294
1688637540754,-265136,4294
1688637540757,-265136,4294
1688637540760,-265136,4294
1688637540763,-265136,4294
1688637540766,-265136,4294
1688637540769,-265136,4294
1688637540772,-265136,4294
1688637540775,-265136,4294
1688637540778,-265136,4294
1688637540782,-265136,4294
1688637540785,-265136,4294
1688637540787,-265136,4294
1688637540790,-265136,4294
1688637540794,-265136,4294
1688637540796,-265136,4294
1688637540799,-265136,4294
1688637540802,-265136,4294
1688637540805,-265136,4294
1688637540808,-265136,4294
1688637540811,-265136,4294
1688637540814,-265136,4294
1688637540817,-265136,4294
1688637540821,-265136,4294
1688637540824,-265136,4294
1688637540827,-265136,4294
1688637540830,-265136,4294
1688637540833,-265136,4294
1688637540836,-265136,4294
1688637540839,-265136,4294
1688637540842,-265136,4294
1688637540845,-265136,4294
1688637540849,-265136,4294
1688637540852,-265136,4294
1688637540855,-265136,4294
1688637540858,-265136,4294
1688637540861,-265136,4294
1688637540864,-265136,4294
1688637540867,-265136,4294
1688637540871,-265136,4294
1688637540874,-265136,4294
1688637540877,-265136,4294
1688637540880,-265136,4294
1688637540883,-265136,4294
1688637540886,-265136,4294
1688637540889,-265136,4294
1688637540892,-265136,4294
1688637540895,-265136,4294
1688637540899,-265136,4294
1688637540902,-265136,4294
1688637540905,-265136,4294
1688637540908,-265136,4294
1688637540911,-265136,4294
1688637540914,-265136,4294
1688637540917,-265136,4294
1688637540921,-265136,4294
1688637540924,-265136,4294
1688637540927,-265136,4294
1688637540930,-265136,4294
1688637540933,-265136,4294
1688637540936,-265136,4294
1688637540940,-265136,4294
1688637540943,-265136,4294
1688637540946,-265136,4294
1688637540948,-265136,4294
1688637540952,-265136,4294
1688637540955,-265136,4294
1688637540958,-265136,4294
1688637540961,-265136,4294
1688637540964,-265136,4294
1688637540968,-265136,4294
1688637540971,-265136,4294
1688637540973,-265136,4294
1688637540976,-265136,4294
1688637540979,-265136,4294
1688637540982,-265136,4294
1688637540985,-265136,4294
1688637540988,-265136,4294
1688637540991,-265136,4294
1688637540994,-265136,4294
1688637540997,-265136,4294
1688637541000,-265136,4294
1688637541003,-265136,4294
1688637541006,-265136,4294
1688637541009,-265136,4294
1688637541012,-265136,4294
1688637541015,-265136,4294
1688637541018,-265136,4294
1688637541021,-265136,4294
1688637541024,-265136,4294
1688637541027,-265136,4294
1688637541030,-265136,4294
1688637541032,-265136,4294
1688637541035,-265136,4294
1688637541038,-265136,4294
1688637541041,-265136,4294
1688637541044,-265136,4294
1688637541047,-265136,4294
1688637541050,-265136,4294
1688637541054,-265136,4294
1688637541060,-265136,4294
1688637541065,-265136,4294
1688637541075,-265136,4294
1688637541081,-265136,4294
1688637541086,-265136,4294
1688637541091,-265136,4294
1688637541095,-265136,4294
1688637541100,-265136,4294
1688637541104,-265136,4294
1688637541109,-265136,4294
1688637541113,-265136,4294
1688637541117,-265136,4294
1688637541122,-265136,4294
1688637541130,-265136,4294
1688637541134,-265136,4294
1688637541138,-265136,4294
1688637541143,-265136,4294
1688637541146,-265136,4294
1688637541150,-265136,4294
1688637541155,-265136,4294
1688637541158,-265136,4294
1688637541162,-265136,4294
1688637541165,-265136,4294
1688637541169,-265136,4294
1688637541174,-265136,4294
1688637541178,-265136,4294
1688637541182,-265136,4294
1688637541185,-265136,4294
1688637541189,-265136,4294
1688637541193,-265136,4294
1688637541198,-265136,4294
1688637541202,-265136,4294
1688637541208,-265136,4294
1688637541214,-265136,4294
1688637541218,-265136,4294
1688637541222,-265136,4294
1688637541225,-265136,4294
1688637541229,-265136,4294
1688637541232,-265136,4294
1688637541238,-265136,4294
1688637541244,-265136,4294
1688637541248,-265136,4294
1688637541252,-265136,4294
1688637541256,-265136,4294
1688637541260,-265136,4294
1688637541264,-265136,4294
1688637541267,-265136,4294
1688637541271,-265136,4294
1688637541275,-265136,4294
1688637541281,-265136,4294
1688637541286,-265136,4294
1688637541290,-265136,4294
1688637541294,-265136,4294
1688637541299,-265136,4294
1688637541303,-265136,4294
1688637541307,-265136,4294
1688637541312,-265136,4294
1688637541315,-265136,4294
1688637541320,-265136,4294
1688637541326,-265136,4294
1688637541332,-265136,4294
1688637541338,-265136,4294
1688637541343,-265136,4294
1688637541348,-265136,4294
1688637541354,-265136,4294
1688637541363,-265136,4294
1688637541367,-265136,4294
1688637541372,-265136,4294
1688637541380,-265136,4294
1688637541385,-265136,4294
1688637541390,-265136,4294
1688637541394,-265136,4294
1688637541398,-265136,4294
1688637541403,-265136,4294
1688637541406,-265136,4294
1688637541410,-265136,4294
1688637541414,-265136,4294
1688637541418,-265136,4294
1688637541422,-265136,4294
1688637541427,-265136,4294
1688637541431,-265136,4294
1688637541434,-265136,4294
1688637541438,-265136,4294
1688637541442,-265136,4294
1688637541454,-265136,4294
1688637541462,-265136,4294
1688637541466,-265136,4294
1688637541472,-265136,4294
1688637541477,-265136,4294
1688637541482,-265136,4294
1688637541486,-265136,4294
1688637541493,-265136,4294
1688637541497,-265136,4294
1688637541503,-265136,4294
1688637541507,-265136,4294
1688637541512,-265136,4294
1688637541516,-265136,4294
1688637541520,-265136,4294
1688637541525,-265136,4294
1688637541530,-265136,4294
1688637541535,-265136,4294
1688637541540,-265136,4294
1688637541545,-265136,4294
1688637541550,-265136,4294
1688637541554,-265136,4294
1688637541559,-265136,4294
1688637541563,-265136,4294
1688637541567,-265136,4294
1688637541572,-265136,4294
1688637541576,-265136,4294
1688637541580,-265136,4294
1688637541585,-265136,4294
1688637541589,-265136,4294
1688637541593,-194335,4294
1688637541597,-194335,4294
1688637541602,-194335,4294
1688637541605,-194335,4294
1688637541612,-194335,4294
1688637541617,-194335,4294
1688637541622,-194335,4294
1688637541628,-194335,4294
1688637541632,-194335,4294
1688637541635,-194335,4294
1688637541639,-194335,4294
1688637541643,-194335,4294
1688637541647,-194335,4294
1688637541651,-194335,4294
1688637541656,-194335,4294
1688637541661,-194335,4294
1688637541666,-194335,4294
1688637541670,-194335,4294
1688637541674,-194335,4294
1688637541678,-194335,4294
1688637541684,-194335,4294
1688637541690,-194335,4294
1688637541694,-194335,4294
1688637541698,-194335,4294
1688637541703,-194335,4294
1688637541707,-194335,4294
1688637541711,-194335,4294
1688637541717,-194335,4294
1688637541722,-194335,4294
1688637541725,-194335,4294
1688637541729,-194335,4294
1688637541736,-194335,4294
1688637541740,-194335,4294
1688637541744,-194335,4294
1688637541748,-194335,4294
1688637541755,-194335,4294
1688637541761,-194335,4294
1688637541767,-194335,4294
1688637541773,-194335,4294
1688637541777,-194335,4294
1688637541782,-194335,4294
1688637541786,-194335,4294
1688637541790,-194335,4294
1688637541795,-194335,4294
1688637541799,-194335,4294
1688637541804,-194335,4294
1688637541807,-194335,4294
1688637541811,-194335,4294
1688637541814,-194335,4294
1688637541818,-194335,4294
1688637541822,-194335,4294
1688637541825,-194335,4294
1688637541829,-194335,4294
1688637541833,-194335,4294
1688637541837,-194335,4294
1688637541844,-194335,4294
1688637541850,-194335,4294
1688637541854,-194335,4294
1688637541857,-194335,4294
1688637541863,-194335,4294
1688637541868,-194335,4294
1688637541872,-194335,4294
1688637541875,-194335,4294
1688637541879,-194335,4294
1688637541885,-194335,4294
1688637541889,-194335,4294
1688637541892,-194335,4294
1688637541903,-194335,4294
1688637541906,-194335,4294
1688637541910,-194335,4294
1688637541913,-194335,4294
1688637541917,-194335,4294
1688637541921,-194335,4294
1688637541925,-194335,4294
1688637541930,-194335,4294
1688637541933,-194335,4294
1688637541937,-194335,4294
1688637541941,-194335,4294
1688637541945,-194335,4294
1688637541948,-194335,4294
1688637541953,-194335,4294
1688637541957,-194335,4294
1688637541963,-194335,4294
1688637541968,-194335,4294
1688637541982,-194335,4294
1688637541987,-194335,4294
1688637541991,-194335,4294
1688637541995,-194335,4294
1688637542000,-194335,4294
1688637542004,-194335,4294
1688637542007,-194335,4294
1688637542012,-194335,4294
1688637542016,-194335,4294
1688637542020,-194335,4294
1688637542024,-194335,4294
1688637542028,-194335,4294
1688637542032,-194335,4294
1688637542035,-194335,4294
1688637542040,-194335,4294
1688637542050,-194335,4294
1688637542055,-194335,4294
1688637542061,-194335,4294
1688637542065,-194335,4294
1688637542071,-194335,4294
1688637542075,-194335,4294
1688637542078,-194335,4294
1688637542082,-194335,4294
1688637542085,-194335,4294
1688637542089,-194335,4294
1688637542094,-194335,4294
1688637542097,-194335,4294
1688637542105,-194335,4294
1688637542109,-194335,4294
1688637542113,-194335,4294
1688637542117,-194335,4294
1688637542121,-194335,4294
1688637542125,-194335,4294
1688637542129,-194335,4294
1688637542133,-194335,4294
1688637542136,-194335,4294
1688637542141,-194335,4294
1688637542147,-194335,4294
1688637542152,-194335,4294
1688637542156,-194335,4294
1688637542160,-194335,4294
1688637542164,-194335,4294
1688637542168,-194335,4294
1688637542172,-194335,4294
1688637542176,-194335,4294
1688637542180,-194335,4294
1688637542183,-194335,4294
1688637542190,-194335,4294
1688637542194,-194335,4294
1688637542197,-194335,4294
1688637542202,-194335,4294
1688637542206,-194335,4294
1688637542211,-194335,4294
1688637542215,-194335,4294
1688637542219,-194335,4294
1688637542225,-194335,4294
1688637542228,-194335,4294
1688637542232,-194335,4294
1688637542240,-194335,4294
1688637542245,-194335,4294
1688637542249,-194335,4294
1688637542253,-194335,4294
1688637542257,-194335,4294
1688637542261,-194335,4294
1688637542266,-194335,4294
1688637542270,-194335,4294
1688637542275,-194335,4294
1688637542278,-194335,4294
1688637542282,-194335,4294
1688637542285,-194335,4294
1688637542296,-194335,4294
1688637542300,-194335,4294
1688637542304,-194335,4294
1688637542308,-194335,4294
1688637542312,-194335,4294
1688637542316,-194335,4294
1688637542320,-194335,4294
1688637542326,-194335,4294
1688637542331,-194335,4294
1688637542336,-194335,4294
1688637542344,-194335,4294
1688637542352,-194335,4294
1688637542360,-194335,4294
1688637542364,-194335,4294
1688637542368,-194335,4294
1688637542372,-194335,4294
1688637542376,-194335,4294
1688637542380,-194335,4294
1688637542384,-194335,4294
1688637542388,-194335,4294
1688637542392,-194335,4294
1688637542396,-194335,4294
1688637542405,-194335,4294
1688637542409,-194335,4294
1688637542413,-194335,4294
1688637542417,-194335,4294
1688637542422,-194335,4294
1688637542425,-194335,4294
1688637542428,-194335,4294
1688637542432,-194335,4294
1688637542435,-194335,4294
1688637542438,-194335,4294
1688637542442,-194335,4294
1688637542445,-194335,4294
1688637542449,-194335,4294
1688637542452,-194335,4294
1688637542456,-194335,4294
1688637542460,-194335,4294
1688637542464,-194335,4294
1688637542467,-194335,4294
1688637542471,-194335,4294
1688637542474,-194335,4294
1688637542477,-194335,4294
1688637542481,-194335,4294
1688637542485,-194335,4294
1688637542488,-194335,4294
1688637542492,-194335,4294
1688637542497,-194335,4294
1688637542502,-194335,4294
1688637542506,-194335,4294
1688637542511,-194335,4294
1688637542515,-194335,4294
1688637542518,-194335,4294
1688637542522,-194335,4294
1688637542526,-194335,4294
1688637542530,-194335,4294
1688637542534,-194335,4294
1688637542538,-194335,4294
1688637542554,-194335,4294
1688637542560,-194335,4294
1688637542567,-194335,4294
1688637542573,-194335,4294
1688637542578,-194335,4294
1688637542583,-194335,4294
1688637542587,-194335,4294
1688637542591,-194335,4294
1688637542594,-194335,4294
1688637542601,-194335,4294
1688637542605,-194335,4294
1688637542612,-194335,4294
1688637542616,-194335,4294
1688637542623,-194335,4294
1688637542627,-194335,4294
1688637542632,-194335,4294
1688637542635,-194335,4294
1688637542640,-194335,4294
1688637542644,-194335,4294
1688637542648,-194335,4294
1688637542652,-194335,4294
1688637542656,-194335,4294
1688637542661,-194335,4294
1688637542665,-194335,4294
1688637542668,-194335,4294
1688637542672,-194335,4294
1688637542676,-194335,4294
1688637542681,-194335,4294
1688637542685,-194335,4294
1688637542688,-194335,4294
1688637542692,-194335,4294
1688637542696,-194335,4294
1688637542700,-194335,4294
1688637542704,-194335,4294
1688637542708,-194335,4294
1688637542712,-194335,4294
1688637542716,-194335,4294
1688637542720,-194335,4294
1688637542725,-194335,4294
1688637542730,-194335,4294
1688637542735,-194335,4294
1688637542743,-194335,4294
1688637542748,-194335,4294
1688637542753,-194335,4294
1688637542757,-194335,4294
1688637542761,-194335,4294
1688637542765,-194335,4294
1688637542769,-194335,4294
1688637542773,-194335,4294
1688637542779,-194335,4294
1688637542784,-194335,4294
1688637542787,-194335,4294
1688637542791,-194335,4294
1688637542795,-194335,4294
1688637542801,-194335,4294
1688637542805,-194335,4294
1688637542809,-194335,4294
1688637542813,-194335,4294
1688637542817,-194335,4294
1688637542828,-194335,4294
1688637542834,-194335,4294
1688637542838,-194335,4294
1688637542845,-194335,4294
1688637542852,-194335,4294
1688637542857,-194335,4294
1688637542866,-194335,4294
1688637542871,-194335,4294
1688637542875,-194335,4294
1688637542879,-194335,4294
1688637542884,-194335,4294
1688637542889,-194335,4294
1688637542894,-194335,4294
1688637542898,-194335,4294
1688637542903,-194335,4294
1688637542906,-194335,4294
1688637542910,-194335,4294
1688637542914,-194335,4294
1688637542917,-194335,4294
1688637542922,-194335,4294
1688637542927,-194335,4294
1688637542932,-194335,4294
1688637542936,-194335,4294
1688637542940,-194335,4294
1688637542944,-194335,4294
1688637542948,-194335,4294
1688637542952,-194335,4294
1688637542958,-194335,4294
1688637542963,-194335,4294
1688637542966,-194335,4294
1688637542970,-194335,4294
1688637542974,-194335,4294
1688637542978,-194335,4294
1688637542982,-194335,4294
1688637542985,-194335,4294
1688637542988,-194335,4294
1688637542992,-194335,4294
1688637542995,-194335,4294
1688637542999,-194335,4294
1688637543002,-194335,4294
1688637543006,-194335,4294
1688637543009,-194335,4294
1688637543013,-194335,4294
1688637543016,-194335,4294
1688637543020,-194335,4294
1688637543024,-194335,4294
1688637543028,-194335,4294
1688637543032,-194335,4294
1688637543035,-194335,4294
1688637543038,-194335,4294
1688637543041,-194335,4294
1688637543047,-194335,4294
1688637543052,-194335,4294
1688637543059,-194335,4294
1688637543064,-257324,4294
1688637543068,-257324,4294
1688637543072,-257324,4294
1688637543075,-257324,4294
1688637543078,-257324,4294
1688637543082,-257324,4294
1688637543085,-257324,4294
1688637543088,-257324,4294
1688637543092,-257324,4294
1688637543095,-257324,4294
1688637543099,-257324,4294
1688637543103,-257324,4294
1688637543108,-257324,4294
1688637543113,-257324,4294
1688637543116,-257324,4294
1688637543120,-257324,4294
1688637543124,-257324,4294
1688637543130,-257324,4294
1688637543133,-257324,4294
1688637543138,-257324,4294
1688637543142,-257324,4294
1688637543145,-257324,4294
1688637543149,-257324,4294
1688637543152,-257324,4294
1688637543156,-257324,4294
1688637543160,-257324,4294
1688637543164,-257324,4294
1688637543169,-257324,4294
1688637543173,-257324,4294
1688637543177,-257324,4294
1688637543181,-257324,4294
1688637543185,-257324,4294
1688637543189,-257324,4294
1688637543193,-257324,4294
1688637543198,-257324,4294
1688637543203,-257324,4294
1688637543207,-257324,4294
1688637543212,-257324,4294
1688637543216,-257324,4294
1688637543220,-257324,4294
1688637543225,-257324,4294
1688637543230,-257324,4294
1688637543234,-257324,4294
1688637543238,-257324,4294
1688637543243,-257324,4294
1688637543247,-257324,4294
1688637543251,-257324,4294
1688637543255,-257324,4294
1688637543259,-257324,4294
1688637543271,-257324,4294
1688637543274,-257324,4294
1688637543278,-257324,4294
1688637543281,-257324,4294
1688637543285,-257324,4294
1688637543292,-257324,4294
1688637543296,-257324,4294
1688637543301,-257324,4294
1688637543304,-257324,4294
1688637543308,-257324,4294
1688637543312,-257324,4294
1688637543316,-257324,4294
1688637543320,-257324,4294
1688637543325,-257324,4294
1688637543328,-257324,4294
1688637543332,-257324,4294
1688637543335,-257324,4294
1688637543339,-257324,4294
1688637543345,-257324,4294
1688637543348,-257324,4294
1688637543355,-257324,4294
1688637543361,-257324,4294
1688637543365,-257324,4294
1688637543369,-257324,4294
1688637543373,-257324,4294
1688637543376,-257324,4294
1688637543381,-257324,4294
1688637543384,-257324,4294
1688637543388,-257324,4294
1688637543392,-257324,4294
1688637543396,-257324,4294
1688637543400,-257324,4294
1688637543404,-257324,4294
1688637543408,-257324,4294
1688637543412,-257324,4294
1688637543418,-257324,4294
1688637543422,-257324,4294
1688637543426,-257324,4294
1688637543430,-257324,4294
1688637543434,-257324,4294
1688637543437,-257324,4294
1688637543441,-257324,4294
1688637543445,-257324,4294
1688637543450,-257324,4294
1688637543454,-257324,4294
1688637543457,-257324,4294
1688637543461,-257324,4294
1688637543465,-257324,4294
1688637543468,-257324,4294
1688637543473,-257324,4294
1688637543476,-257324,4294
1688637543480,-257324,4294
1688637543484,-257324,4294
1688637543488,-257324,4294
1688637543492,-257324,4294
1688637543496,-257324,4294
1688637543500,-257324,4294
1688637543504,-257324,4294
1688637543508,-257324,4294
1688637543512,-257324,4294
1688637543516,-257324,4294
1688637543520,-257324,4294
1688637543524,-257324,4294
1688637543528,-257324,4294
1688637543532,-257324,4294
1688637543537,-257324,4294
1688637543541,-257324,4294
1688637543546,-257324,4294
1688637543550,-257324,4294
1688637543554,-257324,4294
1688637543558,-257324,4294
1688637543562,-257324,4294
1688637543566,-257324,4294
1688637543570,-257324,4294
1688637543574,-257324,4294
1688637543578,-257324,4294
1688637543582,-257324,4294
1688637543587,-257324,4294
1688637543591,-257324,4294
1688637543595,-257324,4294
1688637543598,-257324,4294
1688637543603,-257324,4294
1688637543607,-257324,4294
1688637543612,-257324,4294
1688637543616,-257324,4294
1688637543619,-257324,4294
1688637543624,-257324,4294
1688637543628,-257324,4294
1688637543632,-257324,4294
1688637543639,-257324,4294
1688637543643,-257324,4294
1688637543646,-257324,4294
1688637543649,-257324,4294
1688637543653,-257324,4294
1688637543659,-257324,4294
1688637543663,-257324,4294
1688637543667,-257324,4294
1688637543671,-257324,4294
1688637543674,-257324,4294
1688637543677,-257324,4294
1688637543681,-257324,4294
1688637543686,-257324,4294
1688637543691,-257324,4294
1688637543698,-257324,4294
1688637543703,-257324,4294
1688637543710,-257324,4294
1688637543714,-257324,4294
1688637543718,-257324,4294
1688637543722,-257324,4294
1688637543726,-257324,4294
1688637543731,-257324,4294
1688637543736,-257324,4294
1688637543741,-257324,4294
1688637543745,-257324,4294
1688637543748,-257324,4294
1688637543753,-257324,4294
1688637543757,-257324,4294
1688637543761,-257324,4294
1688637543765,-257324,4294
1688637543768,-257324,4294
1688637543771,-257324,4294
1688637543775,-257324,4294
1688637543783,-257324,4294
1688637543786,-257324,4294
1688637543790,-257324,4294
1688637543794,-257324,4294
1688637543797,-257324,4294
1688637543801,-257324,4294
1688637543805,-257324,4294
1688637543808,-257324,4294
1688637543812,-257324,4294
1688637543816,-257324,4294
1688637543823,-257324,4294
1688637543826,-257324,4294
1688637543830,-257324,4294
1688637543834,-257324,4294
1688637543838,-257324,4294
1688637543842,-257324,4294
