Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688397652960,-1188805,4204
1688397653978,-1188805,4204
1688397654994,-1188805,4204
1688397656016,-1188805,4204
1688397657035,-1188805,4204
1688397658052,-1188805,4204
1688397659063,-1188805,4204
1688397660073,-1188805,4204
1688397661088,-1188805,4204
1688397662104,-1188805,4204
1688397663121,-1188805,4204
1688397664136,-1188805,4204
1688397665145,-1188805,4204
1688397666155,-1188805,4204
1688397667166,-1188805,4204
1688397668179,-1188805,4204
1688397669197,-1188805,4204
1688397670224,-1188805,4204
1688397671242,-1188805,4204
1688397672263,-1188805,4204
1688397673282,-1188805,4204
1688397674305,-1188805,4204
1688397675336,-1188805,4204
1688397676354,-1188805,4204
1688397677370,-1188805,4204
1688397678388,-1188805,4204
1688397679406,-1188805,4204
1688397680429,-1188805,4204
1688397681448,-1188805,4204
1688397682470,-127562,4204
1688397683494,-127562,4204
1688397684515,-127562,4204
1688397685541,-127562,4204
1688397686559,-127562,4204
1688397687585,-127562,4204
1688397688603,-127562,4204
1688397689632,-127562,4204
1688397690655,-127562,4204
1688397691676,-127562,4204
1688397692701,-127562,4204
1688397693726,-127562,4204
1688397694749,-127562,4204
1688397695767,-127562,4199
1688397696789,-127562,4199
1688397697806,-127562,4199
1688397698828,-127562,4199
1688397699843,-127562,4199
1688397700861,-127562,4199
1688397701879,-127562,4199
1688397702898,-127562,4199
1688397703918,-127562,4199
1688397704946,-127562,4199
1688397705968,-127562,4199
1688397706983,-127562,4199
1688397708000,-127562,4199
1688397709018,-127562,4199
1688397710036,-127562,4199
1688397711054,-127562,4199
1688397712069,-127562,4199
1688397713084,-177763,4199
