Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688396583956,-89110,4216
1688396584974,-89110,4216
1688396585995,-89110,4216
1688396587011,-89110,4216
1688396588028,-89110,4216
1688396589046,-89110,4216
1688396590065,-89110,4216
1688396591085,-89110,4216
1688396592102,-89110,4216
1688396593120,-89110,4216
1688396594138,-89110,4216
1688396595151,-89110,4216
1688396596168,-89110,4216
1688396597186,-89110,4216
1688396598206,-89110,4216
1688396599224,-89110,4216
1688396600239,-89110,4216
1688396601259,-89110,4216
1688396602269,-89110,4216
1688396603282,-89110,4216
1688396604295,-125273,4216
1688396605309,-125273,4216
1688396606318,-125273,4216
1688396607325,-125273,4216
1688396608333,-125273,4216
1688396609347,-125273,4216
1688396610362,-125273,4216
1688396611380,-125273,4216
1688396612406,-125273,4216
1688396613421,-125273,4216
1688396614441,-125273,4216
1688396615465,-125273,4216
1688396616479,-125273,4216
1688396617504,-125273,4216
1688396618528,-125273,4216
1688396619548,-125273,4216
1688396620565,-125273,4216
1688396621586,-125273,4216
1688396622599,-125273,4216
1688396623622,-125273,4216
1688396624641,-125273,4216
1688396625658,-125273,4216
1688396626676,-125273,4216
1688396627695,-125273,4216
1688396628718,-125273,4216
1688396629737,-125273,4216
1688396630762,-125273,4216
1688396631782,-125273,4216
1688396632797,-125273,4216
1688396633818,-125273,4216
1688396634839,-125273,4216
1688396635859,-125273,4216
1688396636883,-106353,4216
1688396637899,-106353,4216
1688396638920,-106353,4216
1688396639941,-106353,4216
1688396640960,-106353,4216
1688396641979,-106353,4216
1688396643000,-106353,4216
1688396644018,-106353,4216
