Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688377207205,-111,4213
1688377208220,-111,4213
1688377209233,-111,4213
1688377210245,-111,4213
1688377211259,-111,4213
1688377212272,-111,4213
1688377213286,-111,4213
1688377214300,-111,4213
1688377215307,-111,4213
1688377216320,-111,4213
1688377217335,-145,4218
1688377218348,-145,4218
1688377219360,-145,4218
1688377220374,-145,4218
1688377221388,-145,4218
1688377222401,-145,4218
1688377223415,-145,4218
1688377224429,-145,4218
1688377225442,-145,4218
1688377226455,-145,4218
1688377227469,-145,4218
1688377228482,-145,4218
1688377229496,-145,4218
1688377230508,-145,4218
1688377231522,-145,4218
1688377232535,-145,4218
1688377233548,-145,4218
1688377234561,-145,4218
1688377235574,-145,4218
1688377236587,-145,4218
1688377237600,-145,4218
1688377238612,-145,4218
1688377239625,-145,4218
1688377240637,-145,4218
1688377241650,-145,4218
1688377242663,-145,4218
1688377243675,-145,4218
1688377244689,-145,4218
1688377245702,-145,4218
1688377246712,-145,4218
1688377247722,-90,4215
1688377248734,-90,4215
1688377249745,-90,4215
1688377250757,-90,4215
1688377251770,-90,4215
1688377252783,-90,4215
1688377253796,-90,4215
1688377254808,-90,4215
1688377255820,-90,4215
1688377256833,-90,4215
1688377257846,-90,4215
1688377258859,-90,4215
1688377259872,-90,4215
1688377260884,-90,4215
1688377261891,-90,4215
1688377262905,-90,4215
1688377263917,-90,4215
1688377264930,-90,4215
1688377265943,-90,4215
1688377266955,-90,4215
1688377267961,-90,4215
