Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688380312068,-144,4164
1688380313082,-144,4164
1688380314096,-144,4164
1688380315110,-144,4164
1688380316123,-144,4164
1688380317137,-144,4164
1688380318151,-144,4164
1688380319165,-144,4164
1688380320177,-144,4164
1688380321190,-144,4164
1688380322204,-144,4164
1688380323218,-144,4164
1688380324232,-144,4164
1688380325241,-144,4164
1688380326252,-144,4164
1688380327266,-144,4164
1688380328280,-144,4164
1688380329287,-144,4164
1688380330296,-144,4164
1688380331310,-144,4164
1688380332323,-144,4164
1688380333337,-132,4164
1688380334350,-132,4164
1688380335364,-132,4164
1688380336377,-132,4164
1688380337391,-132,4164
1688380338404,-132,4164
1688380339418,-132,4164
1688380340431,-132,4164
1688380341443,-132,4164
1688380342456,-132,4164
1688380343468,-132,4164
1688380344481,-132,4164
1688380345494,-132,4164
1688380346507,-132,4164
1688380347523,-132,4164
1688380348536,-132,4164
1688380349547,-132,4164
1688380350560,-132,4164
1688380351571,-132,4164
1688380352584,-132,4164
1688380353596,-132,4164
1688380354608,-132,4164
1688380355621,-132,4164
1688380356634,-132,4164
1688380357647,-132,4164
1688380358660,-132,4164
1688380359673,-132,4164
1688380360679,-132,4164
1688380361686,-132,4164
1688380362698,-132,4164
1688380363709,-84,4164
1688380364722,-84,4164
1688380365734,-84,4164
1688380366747,-84,4164
1688380367760,-84,4164
1688380368772,-84,4164
1688380369785,-84,4164
1688380370798,-84,4164
1688380371811,-84,4164
1688380372818,-84,4164
