Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688381528343,-111,4151
1688381529358,-111,4151
1688381530372,-111,4151
1688381531379,-111,4151
1688381532392,-111,4151
1688381533406,-111,4151
1688381534420,-111,4151
1688381535433,-111,4151
1688381536448,-111,4151
1688381537462,-111,4151
1688381538475,-111,4151
1688381539487,-111,4151
1688381540500,-111,4151
1688381541514,-111,4151
1688381542525,-111,4151
1688381543538,-102,4151
1688381544552,-102,4151
1688381545565,-102,4151
1688381546579,-102,4151
1688381547592,-102,4151
1688381548606,-102,4151
1688381549620,-102,4151
1688381550628,-102,4151
1688381551643,-102,4151
1688381552656,-102,4151
1688381553669,-102,4151
1688381554676,-102,4151
1688381555688,-102,4151
1688381556701,-102,4151
1688381557715,-102,4151
1688381558728,-102,4151
1688381559740,-102,4151
1688381560753,-102,4151
1688381561763,-102,4151
1688381562776,-102,4151
1688381563789,-102,4151
1688381564801,-102,4151
1688381565814,-102,4151
1688381566827,-102,4151
1688381567840,-102,4151
1688381568853,-102,4151
1688381569866,-102,4151
1688381570877,-102,4151
1688381571889,-102,4151
1688381572902,-102,4151
1688381573913,-87,4151
1688381574924,-87,4151
1688381575936,-87,4151
1688381576946,-87,4151
1688381577959,-87,4151
1688381578966,-87,4151
1688381579978,-87,4151
1688381580991,-87,4151
1688381581997,-87,4151
1688381583010,-87,4151
1688381584022,-87,4151
1688381585035,-87,4151
1688381586048,-87,4151
1688381587061,-87,4151
1688381588074,-87,4151
