Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688487810797,200000,4151
1688487810906,231562,4151
1688487811016,231562,4151
1688487811135,231562,4151
1688487811243,198750,4151
1688487811360,198750,4151
1688487811486,198750,4151
1688487811605,111562,4151
1688487811717,111562,4151
1688487811830,111562,4151
1688487811956,105625,4151
1688487812069,105625,4151
1688487812179,105625,4151
1688487812305,181562,4151
1688487812436,181562,4151
1688487812562,181562,4151
1688487812678,104375,4151
1688487812793,104375,4151
1688487812916,104375,4151
1688487813043,122187,4151
1688487813156,122187,4151
1688487813265,122187,4151
1688487813378,166250,4151
1688487813501,166250,4151
1688487813629,166250,4151
1688487813756,113125,4151
1688487813865,113125,4151
1688487813981,113125,4151
1688487814103,322500,4151
1688487814209,322500,4151
1688487814317,322500,4151
1688487814426,169375,4151
1688487814546,169375,4151
1688487814676,169375,4151
1688487814787,107187,4151
1688487814901,107187,4151
1688487815029,107187,4151
1688487815142,130937,4151
1688487815256,130937,4151
1688487815378,130937,4151
1688487815492,350937,4151
1688487815605,350937,4151
1688487815714,350937,4151
1688487815841,236875,4151
1688487815964,236875,4151
1688487816086,236875,4151
1688487816192,211250,4128
1688487816301,211250,4128
1688487816407,211250,4128
1688487816517,205000,4128
1688487816630,205000,4128
1688487816739,205000,4128
1688487816863,98750,4128
1688487816982,98750,4128
1688487817101,98750,4128
1688487817212,96875,4128
1688487817333,96875,4128
1688487817447,96875,4128
1688487817568,171562,4128
1688487817684,171562,4128
1688487817801,171562,4128
1688487817932,177812,4128
1688487818053,177812,4128
1688487818166,177812,4128
1688487818286,95000,4128
1688487818412,95000,4128
1688487818535,95000,4128
1688487818658,117812,4128
1688487818773,117812,4128
1688487818887,117812,4128
1688487819004,196562,4128
1688487819128,196562,4128
1688487819255,196562,4128
1688487819377,114062,4128
1688487819497,114062,4128
1688487819624,100312,4128
1688487819746,100312,4128
1688487819873,100312,4128
1688487819985,187500,4128
1688487820098,187500,4128
1688487820206,187500,4128
1688487820319,187500,4128
1688487820443,233437,4128
1688487820566,233437,4128
1688487820686,101562,4128
1688487820805,101562,4128
1688487820921,101562,4128
1688487821031,101562,4128
1688487821147,101562,4128
1688487821259,101562,4128
1688487821372,96562,4128
1688487821493,96562,4128
1688487821620,96562,4128
1688487821744,111875,4128
1688487821853,111875,4128
1688487821972,111875,4128
1688487822094,101250,4128
1688487822207,101250,4128
1688487822319,101250,4128
1688487822444,122500,4128
1688487822570,122500,4128
1688487822692,122500,4128
1688487822818,110937,4128
1688487822943,110937,4128
1688487823062,110937,4128
1688487823178,100625,4128
1688487823288,100625,4128
1688487823400,100625,4128
1688487823514,185625,4128
1688487823628,185625,4128
1688487823754,185625,4128
1688487823875,92187,4128
1688487823982,92187,4128
1688487824105,92187,4128
1688487824225,102500,4128
1688487824355,102500,4128
1688487824469,102500,4128
1688487824588,186250,4128
1688487824711,186250,4128
1688487824834,186250,4128
1688487824961,109062,4128
1688487825085,109062,4128
1688487825208,109062,4128
1688487825329,135312,4128
1688487825454,135312,4128
1688487825566,200000,4128
1688487825676,200000,4128
1688487825804,200000,4128
1688487825927,101250,4128
1688487826040,101250,4128
1688487826170,101250,4128
1688487826292,88750,4128
1688487826413,88750,4128
1688487826541,88750,4128
1688487826650,92812,4128
1688487826770,92812,4128
1688487826883,92812,4128
1688487827010,145625,4128
1688487827133,145625,4128
1688487827255,145625,4128
1688487827375,121875,4128
1688487827494,121875,4128
1688487827617,121875,4128
1688487827745,95625,4128
1688487827854,95625,4128
1688487827974,95625,4128
1688487828086,134062,4128
1688487828198,134062,4128
1688487828317,134062,4128
1688487828442,93125,4128
1688487828573,93125,4128
1688487828696,93125,4128
1688487828805,126250,4128
1688487828918,126250,4128
1688487829033,126250,4128
1688487829148,174687,4128
1688487829278,174687,4128
1688487829398,174687,4128
1688487829512,103437,4128
1688487829620,103437,4128
1688487829739,103437,4128
1688487829860,184375,4128
1688487829984,184375,4128
1688487830101,184375,4128
1688487830217,188125,4128
1688487830341,188125,4128
1688487830468,188125,4128
1688487830591,117187,4128
1688487830718,117187,4128
1688487830841,97812,4128
1688487830972,97812,4128
1688487831098,97812,4128
1688487831218,165937,4128
1688487831332,165937,4128
1688487831453,165937,4128
1688487831582,99062,4128
1688487831708,99062,4128
1688487831825,99062,4128
1688487831947,111250,4128
1688487832068,111250,4128
1688487832178,111250,4128
1688487832287,90937,4128
1688487832399,90937,4128
1688487832515,90937,4128
1688487832637,104375,4128
1688487832760,104375,4128
1688487832880,104375,4128
1688487833002,90937,4128
1688487833129,90937,4128
1688487833250,90937,4128
1688487833377,117812,4128
1688487833493,117812,4128
1688487833606,117812,4128
1688487833735,215625,4128
1688487833859,215625,4128
1688487833980,112187,4128
1688487834105,112187,4128
1688487834225,112187,4128
1688487834344,135625,4128
1688487834467,135625,4128
1688487834584,135625,4128
1688487834699,200625,4128
1688487834827,200625,4128
1688487834952,200625,4128
1688487835072,105625,4128
1688487835201,105625,4128
1688487835327,105625,4128
1688487835450,96562,4128
1688487835563,96562,4128
1688487835676,96562,4128
1688487835793,158125,4128
1688487835922,158125,4128
1688487836049,158125,4128
1688487836168,149687,4128
1688487836284,149687,4128
1688487836406,149687,4128
1688487836532,109062,4128
1688487836654,109062,4128
1688487836771,107187,4128
1688487836879,107187,4128
1688487836991,107187,4128
1688487837106,107187,4128
1688487837232,122812,4128
1688487837359,122812,4128
1688487837482,101250,4128
1688487837596,101250,4128
1688487837712,101250,4128
1688487837834,97187,4128
1688487837946,97187,4128
1688487838063,97187,4128
1688487838180,91875,4128
1688487838300,91875,4128
1688487838413,91875,4128
1688487838528,91875,4128
1688487838650,107500,4128
1688487838773,107500,4128
1688487838895,92812,4128
1688487839021,92812,4128
1688487839133,92812,4128
1688487839242,173437,4128
1688487839356,173437,4128
1688487839485,173437,4128
1688487839600,99375,4128
1688487839722,99375,4128
1688487839849,99375,4128
1688487839971,105000,4128
1688487840079,105000,4128
1688487840185,105000,4128
1688487840302,179687,4128
1688487840429,179687,4128
1688487840555,179687,4128
1688487840677,107812,4128
1688487840800,107812,4128
1688487840922,107812,4128
1688487841048,94375,4128
1688487841179,94375,4128
1688487841291,94375,4128
1688487841410,166250,4128
1688487841523,166250,4128
1688487841649,166250,4128
1688487841776,115312,4128
