Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688476287589,-91704,4207
1688476287696,-91704,4207
1688476287805,-91704,4207
1688476287916,-91704,4207
1688476288033,-91704,4207
1688476288149,-91704,4207
1688476288269,-91704,4207
1688476288390,-91704,4207
1688476288513,-91704,4207
1688476288632,-91704,4207
1688476288749,-91704,4207
1688476288869,-91704,4207
1688476288989,-91704,4207
1688476289110,-91704,4207
1688476289230,-91704,4207
1688476289354,-91704,4207
1688476289476,-91704,4207
1688476289593,-91704,4207
1688476289707,-91704,4207
1688476289823,-91704,4207
1688476289940,-91704,4207
1688476290050,-91704,4207
1688476290167,-91704,4207
1688476290285,-91704,4207
1688476290404,-91704,4207
1688476290526,-91704,4207
1688476290643,-91704,4207
1688476290759,-91704,4207
1688476290873,-91704,4207
1688476290989,-91704,4207
1688476291106,-91704,4207
1688476291226,-91704,4207
1688476291342,-91704,4207
1688476291464,-91704,4207
1688476291573,-91704,4207
1688476291679,-91704,4207
1688476291784,-91704,4207
1688476291890,-91704,4207
1688476291998,-91704,4207
1688476292114,-91704,4207
1688476292233,-91704,4207
1688476292351,-91704,4207
1688476292473,-91704,4207
1688476292591,-91704,4207
1688476292709,-91704,4207
1688476292825,-91704,4207
1688476292941,-91704,4207
1688476293059,-91704,4207
1688476293176,-91704,4207
1688476293297,-91704,4207
1688476293414,-91704,4207
1688476293533,-91704,4207
1688476293654,-91704,4207
1688476293771,-91704,4207
1688476293892,-91704,4207
1688476294003,-91704,4207
1688476294120,-91704,4207
1688476294237,-91704,4207
1688476294353,-91704,4207
1688476294471,-91704,4207
1688476294591,-91704,4207
1688476294711,-91704,4207
1688476294840,-91704,4207
1688476294955,-91704,4207
1688476295070,-91704,4207
1688476295185,-91704,4207
1688476295300,-91704,4207
1688476295417,-91704,4207
1688476295538,-91704,4207
1688476295656,-91704,4207
1688476295771,-91704,4207
1688476295894,-91704,4207
1688476296007,-91704,4207
1688476296126,-91704,4207
1688476296245,-91704,4207
1688476296363,-91704,4207
1688476296482,-91704,4207
1688476296605,-91704,4207
1688476296724,-91704,4207
1688476296842,-91704,4207
1688476296963,-91704,4207
1688476297078,-91704,4207
1688476297194,-91704,4207
1688476297318,-91704,4207
1688476297437,-91704,4207
1688476297554,-91704,4207
1688476297671,-91704,4207
1688476297790,-91704,4207
1688476297910,-91704,4207
1688476298021,-91704,4207
1688476298138,-91704,4207
1688476298256,-91704,4207
1688476298375,-91704,4207
1688476298499,-91704,4207
1688476298615,-91704,4207
1688476298731,-91704,4207
1688476298848,-91704,4207
1688476298965,-91704,4207
1688476299086,-91704,4207
1688476299204,-91704,4207
1688476299324,-91704,4207
1688476299440,-91704,4207
1688476299557,-91704,4207
1688476299674,-91704,4207
1688476299793,-91704,4207
1688476299916,-91704,4207
1688476300029,-91704,4207
1688476300147,-91704,4207
1688476300264,-91704,4207
1688476300381,-91704,4207
1688476300500,-91704,4207
1688476300618,-91704,4207
1688476300736,-91704,4207
1688476300856,-91704,4207
1688476300971,-91704,4207
1688476301089,-91704,4207
1688476301209,-91704,4207
1688476301327,-91704,4207
1688476301444,-91704,4207
1688476301557,-91704,4207
1688476301666,-91704,4207
1688476301779,-91704,4207
1688476301889,-91704,4207
1688476302007,-91704,4207
1688476302125,-91704,4207
1688476302243,-91704,4207
1688476302358,-91704,4207
1688476302477,-91704,4207
1688476302595,-91704,4207
1688476302713,-91704,4207
1688476302831,-91704,4207
1688476302946,-91704,4207
1688476303061,-91704,4207
1688476303177,-91704,4207
1688476303294,-91704,4207
1688476303414,-91704,4207
1688476303530,-91704,4207
1688476303650,-91704,4207
1688476303767,-91704,4207
1688476303885,-91704,4207
1688476304000,-91704,4207
1688476304115,-91704,4207
1688476304233,-91704,4207
1688476304350,-91704,4207
1688476304470,-91704,4207
1688476304588,-91704,4207
1688476304704,-91704,4207
1688476304819,-91704,4207
1688476304939,-91704,4207
1688476305054,-91704,4207
1688476305168,-91704,4207
1688476305284,-91704,4207
1688476305402,-91704,4207
1688476305522,-91704,4207
1688476305644,-91704,4207
1688476305760,-91704,4207
1688476305877,-91704,4207
1688476305997,-91704,4207
1688476306111,-91704,4207
1688476306230,-91704,4207
1688476306348,-91704,4207
1688476306463,-109557,4207
1688476306582,-109557,4207
1688476306700,-109557,4207
1688476306813,-109557,4207
1688476306927,-109557,4207
1688476307040,-109557,4207
1688476307157,-109557,4207
1688476307274,-109557,4207
1688476307390,-109557,4207
1688476307507,-109557,4207
1688476307621,-109557,4207
1688476307737,-109557,4207
1688476307853,-109557,4207
1688476307967,-109557,4207
1688476308081,-109557,4207
1688476308199,-109557,4207
1688476308318,-109557,4207
1688476308436,-109557,4207
1688476308552,-109557,4207
1688476308671,-109557,4207
1688476308786,-109557,4207
1688476308906,-109557,4207
1688476309020,-109557,4207
1688476309135,-109557,4207
1688476309250,-109557,4207
1688476309370,-109557,4207
