Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688473822850,-74004,4269
1688473822960,-74004,4269
1688473823069,-74004,4269
1688473823185,-74004,4269
1688473823302,-74004,4269
1688473823418,-74004,4269
1688473823536,-74004,4269
1688473823655,-74004,4269
1688473823775,-74004,4269
1688473823905,-74004,4269
1688473824021,-74004,4269
1688473824140,-74004,4269
1688473824258,-74004,4269
1688473824378,-74004,4269
1688473824496,-74004,4269
1688473824614,-74004,4269
1688473824732,-74004,4269
1688473824851,-74004,4269
1688473824970,-74004,4269
1688473825090,-74004,4269
1688473825210,-74004,4269
1688473825328,-74004,4269
1688473825451,-74004,4269
1688473825567,-74004,4269
1688473825685,-74004,4269
1688473825801,-74004,4269
1688473825919,-74004,4269
1688473826041,-74004,4269
1688473826158,-74004,4269
1688473826275,-74004,4269
1688473826391,-74004,4269
1688473826510,-74004,4269
1688473826628,-74004,4269
1688473826746,-74004,4269
1688473826871,-74004,4269
1688473826983,-74004,4269
1688473827089,-74004,4269
1688473827195,-74004,4269
1688473827301,-98113,4269
1688473827408,-98113,4269
1688473827522,-98113,4269
1688473827638,-98113,4269
1688473827757,-98113,4269
1688473827873,-98113,4269
1688473827990,-98113,4269
1688473828108,-98113,4269
1688473828228,-98113,4269
1688473828348,-98113,4269
1688473828464,-98113,4269
1688473828584,-98113,4269
1688473828701,-98113,4269
1688473828818,-98113,4269
1688473828934,-98113,4269
1688473829053,-98113,4269
1688473829169,-98113,4269
1688473829287,-98113,4269
1688473829403,-98113,4269
1688473829519,-98113,4269
1688473829639,-98113,4269
1688473829756,-98113,4269
1688473829873,-98113,4269
1688473829990,-98113,4269
1688473830110,-98113,4269
1688473830230,-98113,4269
1688473830347,-98113,4269
1688473830469,-98113,4269
1688473830584,-98113,4269
1688473830705,-98113,4269
1688473830819,-98113,4269
1688473830938,-98113,4269
1688473831055,-98113,4269
1688473831174,-98113,4269
1688473831293,-98113,4269
1688473831410,-98113,4269
1688473831528,-98113,4269
1688473831646,-98113,4269
1688473831763,-98113,4269
1688473831882,-98113,4269
1688473831997,-98113,4269
1688473832111,-98113,4269
1688473832230,-98113,4269
1688473832346,-98113,4269
1688473832464,-98113,4269
1688473832584,-98113,4269
1688473832704,-98113,4269
1688473832820,-98113,4269
1688473832939,-98113,4269
1688473833057,-98113,4269
1688473833173,-98113,4269
1688473833291,-98113,4269
1688473833410,-98113,4269
1688473833525,-98113,4269
1688473833641,-98113,4269
1688473833761,-98113,4269
1688473833880,-98113,4269
1688473833997,-98113,4269
1688473834114,-98113,4269
1688473834233,-98113,4269
1688473834347,-98113,4269
1688473834465,-98113,4269
1688473834584,-98113,4269
1688473834700,-98113,4269
1688473834824,-98113,4269
1688473834948,-98113,4269
1688473835064,-98113,4269
1688473835179,-98113,4269
1688473835294,-98113,4269
1688473835413,-98113,4269
1688473835530,-98113,4269
1688473835647,-98113,4269
1688473835761,-98113,4269
1688473835877,-98113,4269
1688473835992,-98113,4269
1688473836113,-98113,4269
1688473836234,-98113,4269
1688473836348,-98113,4269
1688473836464,-98113,4269
1688473836581,-98113,4269
1688473836697,-98113,4269
1688473836814,-98113,4269
1688473836930,-98113,4269
1688473837043,-98113,4269
1688473837152,-98113,4269
1688473837266,-98113,4269
1688473837381,-98113,4269
1688473837500,-98113,4269
1688473837617,-98113,4269
1688473837735,-98113,4269
1688473837853,-98113,4269
1688473837966,-98113,4269
1688473838082,-98113,4269
1688473838199,-98113,4269
1688473838319,-98113,4269
1688473838434,-98113,4269
1688473838554,-98113,4269
1688473838672,-98113,4269
1688473838789,-98113,4269
1688473838904,-98113,4269
1688473839021,-98113,4269
1688473839138,-98113,4269
1688473839258,-98113,4269
1688473839374,-98113,4269
1688473839488,-98113,4269
1688473839605,-98113,4269
1688473839722,-98113,4269
1688473839839,-98113,4269
1688473839958,-98113,4269
1688473840074,-98113,4269
1688473840190,-98113,4269
1688473840307,-98113,4269
1688473840422,-98113,4269
1688473840540,-98113,4269
1688473840657,-98113,4269
1688473840766,-98113,4269
1688473840883,-98113,4269
1688473841003,-98113,4269
1688473841119,-98113,4269
1688473841234,-98113,4269
1688473841350,-98113,4269
1688473841465,-98113,4269
1688473841581,-98113,4269
1688473841696,-98113,4269
1688473841814,-98113,4269
1688473841930,-98113,4269
1688473842045,-98113,4269
1688473842159,-98113,4269
1688473842279,-98113,4269
1688473842394,-98113,4269
1688473842510,-98113,4269
1688473842625,-98113,4269
1688473842740,-98113,4269
1688473842854,-98113,4269
1688473842971,-98113,4269
1688473843089,-98113,4269
1688473843206,-98113,4269
1688473843327,-98113,4269
1688473843448,-98113,4269
1688473843562,-98113,4269
1688473843679,-98113,4269
1688473843797,-98113,4269
1688473843913,-98113,4269
1688473844027,-98113,4269
1688473844157,-98113,4269
1688473844270,-98113,4269
1688473844386,-98113,4269
1688473844507,-98113,4269
1688473844627,-98113,4269
1688473844743,-98113,4269
1688473844860,-98113,4269
1688473844976,-98113,4269
1688473845097,-98113,4269
1688473845214,-98113,4269
1688473845333,-98113,4269
1688473845451,-98113,4269
1688473845567,-98113,4269
1688473845683,-98113,4269
1688473845799,-98113,4269
1688473845913,-98113,4269
1688473846030,-98113,4269
1688473846145,-98113,4269
1688473846262,-98113,4269
1688473846379,-98113,4269
1688473846492,-98113,4269
1688473846612,-98113,4269
1688473846725,-98113,4269
1688473846839,-98113,4269
1688473846958,-98113,4269
1688473847072,-98113,4269
1688473847186,-98113,4269
1688473847299,-98113,4269
1688473847413,-98113,4269
1688473847524,-98113,4269
1688473847639,-98113,4269
1688473847753,-98113,4269
1688473847867,-98113,4269
1688473847984,-98113,4269
1688473848101,-98113,4269
1688473848217,-98113,4269
1688473848334,-98113,4269
1688473848450,-98113,4269
1688473848567,-98113,4269
1688473848682,-98113,4269
1688473848800,-98113,4269
1688473848915,-98113,4269
1688473849033,-98113,4269
1688473849151,-98113,4269
1688473849270,-98113,4269
1688473849388,-98113,4269
1688473849496,-98113,4269
1688473849610,-98113,4269
1688473849728,-98113,4269
1688473849846,-98113,4269
1688473849962,-98113,4269
1688473850078,-98113,4269
1688473850193,-98113,4269
1688473850306,-98113,4269
1688473850422,-98113,4269
1688473850538,-98113,4269
1688473850654,-98113,4269
1688473850769,-98113,4269
1688473850884,-98113,4269
1688473851001,-98113,4269
1688473851117,-98113,4269
1688473851235,-98113,4269
1688473851351,-98113,4269
1688473851469,-98113,4269
1688473851582,-98113,4269
1688473851697,-98113,4269
