Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688476557338,-95366,4211
1688476557447,-95366,4211
1688476557565,-95366,4211
1688476557683,-95366,4211
1688476557802,-95366,4211
1688476557917,-95366,4211
1688476558037,-95366,4211
1688476558156,-95366,4211
1688476558276,-95366,4211
1688476558395,-95366,4211
1688476558517,-95366,4211
1688476558631,-95366,4211
1688476558747,-95366,4211
1688476558863,-95366,4211
1688476558983,-95366,4211
1688476559103,-95366,4211
1688476559223,-95366,4211
1688476559340,-95366,4211
1688476559461,-83770,4211
1688476559575,-83770,4211
1688476559693,-83770,4211
1688476559812,-83770,4211
1688476559925,-83770,4211
1688476560040,-83770,4211
1688476560154,-83770,4211
1688476560270,-83770,4211
1688476560388,-83770,4211
1688476560507,-83770,4211
1688476560622,-83770,4211
1688476560737,-83770,4211
1688476560855,-83770,4211
1688476560974,-83770,4211
1688476561093,-83770,4211
1688476561213,-83770,4211
1688476561329,-83770,4211
1688476561434,-83770,4211
1688476561540,-83770,4211
1688476561646,-83770,4211
1688476561752,-83770,4211
1688476561866,-83770,4211
1688476561983,-83770,4211
1688476562100,-83770,4211
1688476562220,-83770,4211
1688476562340,-83770,4211
1688476562460,-83770,4211
1688476562581,-83770,4211
1688476562700,-83770,4211
1688476562822,-83770,4211
1688476562940,-83770,4211
1688476563057,-83770,4211
1688476563175,-83770,4211
1688476563293,-83770,4211
1688476563412,-83770,4211
1688476563529,-83770,4211
1688476563646,-83770,4211
1688476563763,-83770,4211
1688476563883,-83770,4211
1688476564002,-83770,4211
1688476564120,-83770,4211
1688476564241,-83770,4211
1688476564361,-83770,4211
1688476564483,-83770,4211
1688476564600,-83770,4211
1688476564719,-83770,4211
1688476564830,-83770,4211
1688476564947,-83770,4211
1688476565067,-83770,4211
1688476565185,-83770,4211
1688476565302,-83770,4211
1688476565423,-83770,4211
1688476565539,-83770,4211
1688476565656,-83770,4211
1688476565776,-83770,4211
1688476565889,-83770,4211
1688476566006,-83770,4211
1688476566124,-83770,4211
1688476566244,-83770,4211
1688476566371,-83770,4211
1688476566488,-83770,4211
1688476566607,-83770,4211
1688476566723,-83770,4211
1688476566841,-83770,4211
1688476566960,-83770,4211
1688476567080,-83770,4211
1688476567203,-83770,4211
1688476567318,-83770,4211
1688476567434,-83770,4211
1688476567555,-83770,4211
1688476567673,-83770,4211
1688476567787,-83770,4211
1688476567903,-83770,4211
1688476568017,-83770,4211
1688476568137,-83770,4211
1688476568255,-83770,4211
1688476568370,-83770,4211
1688476568490,-83770,4211
1688476568608,-83770,4211
1688476568729,-83770,4211
1688476568844,-83770,4211
1688476568965,-83770,4211
1688476569085,-83770,4211
1688476569202,-83770,4211
1688476569318,-83770,4211
1688476569436,-83770,4211
1688476569552,-83770,4211
1688476569669,-83770,4211
1688476569784,-83770,4211
1688476569899,-83770,4211
1688476570024,-83770,4211
1688476570143,-83770,4211
1688476570258,-83770,4211
1688476570374,-83770,4211
1688476570491,-83770,4211
1688476570611,-83770,4211
1688476570727,-83770,4211
1688476570846,-83770,4211
1688476570963,-83770,4211
1688476571081,-83770,4211
1688476571198,-83770,4211
1688476571318,-83770,4211
1688476571433,-83770,4211
1688476571549,-83770,4211
1688476571657,-83770,4211
1688476571771,-83770,4211
1688476571889,-83770,4211
1688476572003,-83770,4211
