Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688473554096,-84380,4271
1688473554211,-84380,4271
1688473554330,-84380,4271
1688473554444,-84380,4271
1688473554570,-84380,4271
1688473554686,-84380,4271
1688473554803,-84380,4271
1688473554920,-84380,4271
1688473555037,-84380,4271
1688473555155,-84380,4271
1688473555273,-84380,4271
1688473555393,-84380,4271
1688473555510,-84380,4271
1688473555629,-84380,4271
1688473555750,-84380,4271
1688473555871,-84380,4271
1688473555996,-84380,4271
1688473556109,-84380,4271
1688473556227,-84380,4271
1688473556344,-84380,4271
1688473556465,-84380,4271
1688473556584,-84380,4271
1688473556706,-84380,4271
1688473556823,-84380,4271
1688473556941,-84380,4271
1688473557060,-84380,4271
1688473557178,-84380,4271
1688473557285,-84380,4271
1688473557390,-84380,4271
1688473557496,-84380,4271
1688473557601,-84380,4271
1688473557708,-84380,4271
1688473557824,-84380,4271
1688473557944,-84380,4271
1688473558063,-84380,4271
1688473558181,-84380,4271
1688473558299,-84380,4271
1688473558424,-84380,4271
1688473558545,-84380,4271
1688473558664,-84380,4271
1688473558780,-84380,4271
1688473558899,-84380,4271
1688473559017,-84380,4271
1688473559134,-84380,4271
1688473559253,-84380,4271
1688473559373,-84380,4271
1688473559494,-84380,4271
1688473559611,-84380,4271
1688473559721,-84380,4271
1688473559838,-84380,4271
1688473559956,-84380,4271
1688473560069,-84380,4271
1688473560184,-84380,4271
1688473560301,-84380,4271
1688473560418,-84380,4271
1688473560536,-84380,4271
1688473560650,-84380,4271
1688473560767,-84380,4271
1688473560885,-84380,4271
1688473561001,-84380,4271
1688473561120,-84380,4271
1688473561239,-84380,4271
1688473561356,-84380,4271
1688473561474,-84380,4271
1688473561589,-84380,4271
1688473561705,-84380,4271
1688473561824,-84380,4271
1688473561940,-84380,4271
1688473562057,-84380,4271
1688473562176,-84380,4271
1688473562295,-84380,4271
1688473562412,-84380,4271
1688473562530,-84380,4271
1688473562651,-84380,4271
1688473562769,-84380,4271
1688473562886,-84380,4271
1688473563003,-84380,4271
1688473563124,-84380,4271
1688473563244,-84380,4271
1688473563360,-84380,4271
1688473563481,-84380,4271
1688473563604,-84380,4271
1688473563723,-84380,4271
1688473563843,-84380,4271
1688473563964,-84380,4271
1688473564082,-84380,4271
1688473564198,-84380,4271
1688473564316,-84380,4271
1688473564435,-84380,4271
1688473564549,-84380,4271
1688473564667,-84380,4271
1688473564784,-84380,4271
1688473564901,-84380,4271
1688473565024,-84380,4271
1688473565140,-84380,4271
1688473565256,-84380,4271
1688473565372,-84380,4271
1688473565491,-84380,4271
1688473565607,-84380,4271
1688473565726,-84380,4271
1688473565841,-84380,4271
1688473565960,-84380,4271
