Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688984648683,-94603,4205
1688984648687,-94603,4205
1688984648692,-94603,4205
1688984648696,-94603,4205
1688984648700,-94603,4205
1688984648704,-94603,4205
1688984648707,-94603,4205
1688984648711,-94603,4205
1688984648715,-94603,4205
1688984648721,-94603,4205
1688984648725,-94603,4205
1688984648729,-94603,4205
1688984648733,-94603,4205
1688984648737,-94603,4205
1688984648741,-94603,4205
1688984648744,-94603,4205
1688984648747,-94603,4205
1688984648751,-94603,4205
1688984648754,-94603,4205
1688984648757,-94603,4205
1688984648761,-94603,4205
1688984648764,-94603,4205
1688984648767,-94603,4205
1688984648770,-94603,4205
1688984648774,-94603,4205
1688984648778,-94603,4205
1688984648781,-94603,4205
1688984648783,-94603,4205
1688984648786,-94603,4205
1688984648789,-94603,4205
1688984648792,-94603,4205
1688984648795,-94603,4205
1688984648797,-94603,4205
1688984648800,-94603,4205
1688984648803,-94603,4205
1688984648805,-94603,4205
1688984648808,-94603,4205
1688984648812,-94603,4205
1688984648816,-94603,4205
1688984648819,-94603,4205
1688984648822,-94603,4205
1688984648824,-94603,4205
1688984648827,-94603,4205
1688984648830,-94603,4205
1688984648833,-94603,4205
1688984648836,-94603,4205
1688984648839,-94603,4205
1688984648843,-94603,4205
1688984648846,-94603,4205
1688984648849,-94603,4205
1688984648852,-94603,4205
1688984648855,-94603,4205
1688984648858,-94603,4205
1688984648860,-94603,4205
1688984648864,-94603,4205
1688984648868,-94603,4205
1688984648871,-94603,4205
1688984648874,-94603,4205
1688984648878,-94603,4205
1688984648881,-94603,4205
1688984648884,-94603,4205
1688984648888,-94603,4205
1688984648891,-94603,4205
1688984648894,-94603,4205
1688984648898,-94603,4205
1688984648901,-94603,4205
1688984648904,-94603,4205
1688984648908,-94603,4205
1688984648911,-94603,4205
1688984648914,-94603,4205
1688984648919,-94603,4205
1688984648924,-94603,4205
1688984648928,-94603,4205
1688984648932,-94603,4205
1688984648936,-94603,4205
1688984648940,-94603,4205
1688984648945,-94603,4205
1688984648949,-94603,4205
1688984648954,-94603,4205
1688984648958,-94603,4205
1688984648962,-94603,4205
1688984648966,-94603,4205
1688984648971,-94603,4205
1688984648975,-94603,4205
1688984648980,-94603,4205
1688984648984,-94603,4205
1688984648988,-94603,4205
1688984648992,-94603,4205
1688984648997,-94603,4205
1688984649001,-94603,4205
1688984649005,-94603,4205
1688984649009,-94603,4205
1688984649013,-94603,4205
1688984649017,-94603,4205
1688984649021,-94603,4205
1688984649025,-94603,4205
1688984649029,-94603,4205
1688984649033,-94603,4205
1688984649037,-94603,4205
1688984649041,-94603,4205
1688984649049,-94603,4205
1688984649053,-94603,4205
1688984649058,-94603,4205
1688984649061,-94603,4205
1688984649066,-94603,4205
1688984649070,-94603,4205
1688984649074,-94603,4205
1688984649078,-94603,4205
1688984649082,-94603,4205
1688984649086,-94603,4205
1688984649090,-94603,4205
1688984649094,-94603,4205
1688984649099,-94603,4205
1688984649106,-94603,4205
1688984649110,-94603,4205
1688984649114,-94603,4205
1688984649118,-94603,4205
1688984649123,-94603,4205
1688984649127,-94603,4205
1688984649131,-94603,4205
1688984649136,-94603,4205
1688984649141,-94603,4205
1688984649147,-94603,4205
1688984649152,-94603,4205
1688984649158,-94603,4205
1688984649163,-94603,4205
1688984649169,-94603,4205
1688984649174,-94603,4205
1688984649180,-94603,4205
1688984649186,-94603,4205
1688984649191,-94603,4205
1688984649197,-94603,4205
1688984649203,-94603,4205
1688984649209,-94603,4205
1688984649215,-94603,4205
1688984649222,-94603,4205
1688984649228,-94603,4205
1688984649234,-94603,4205
1688984649240,-94603,4205
1688984649245,-94603,4205
1688984649253,-94603,4205
1688984649259,-94603,4205
1688984649264,-94603,4205
1688984649271,-94603,4205
1688984649278,-94603,4205
1688984649284,-94603,4205
1688984649289,-94603,4205
1688984649295,-94603,4205
1688984649301,-94603,4205
1688984649307,-94603,4205
1688984649313,-94603,4205
1688984649319,-94603,4205
1688984649325,-94603,4205
1688984649331,-94603,4205
1688984649337,-94603,4205
1688984649343,-94603,4205
1688984649351,-94603,4205
1688984649357,-94603,4205
1688984649363,-94603,4205
1688984649369,-94603,4205
1688984649375,-94603,4205
1688984649381,-94603,4205
1688984649388,-94603,4205
1688984649396,-94603,4205
1688984649401,-94603,4205
1688984649407,-94603,4205
1688984649417,-94603,4205
1688984649426,-94603,4205
1688984649432,-94603,4205
1688984649437,-94603,4205
1688984649442,-94603,4205
1688984649448,-94603,4205
1688984649453,-94603,4205
1688984649459,-94603,4205
1688984649465,-94603,4205
1688984649471,-94603,4205
1688984649476,-94603,4205
1688984649481,-94603,4205
1688984649487,-94603,4205
1688984649493,-94603,4205
1688984649498,-94603,4205
1688984649508,-94603,4205
1688984649514,-94603,4205
1688984649519,-94603,4205
1688984649525,-94603,4205
1688984649531,-94603,4205
1688984649536,-94603,4205
1688984649542,-94603,4205
1688984649547,-94603,4205
1688984649553,-94603,4205
1688984649559,-94603,4205
1688984649564,-94603,4205
1688984649570,-94603,4205
1688984649575,-94603,4205
1688984649581,-94603,4205
1688984649587,-94603,4205
1688984649592,-94603,4205
1688984649599,-94603,4205
1688984649605,-94603,4205
1688984649610,-94603,4205
1688984649615,-94603,4205
1688984649620,-94603,4205
1688984649627,-94603,4205
1688984649633,-94603,4205
1688984649640,-94603,4205
1688984649644,-94603,4205
1688984649648,-94603,4205
1688984649652,-94603,4205
1688984649656,-94603,4205
1688984649660,-94603,4205
1688984649664,-94603,4205
1688984649668,-94603,4205
1688984649672,-94603,4205
1688984649676,-94603,4205
1688984649680,-94603,4205
1688984649685,-94603,4205
1688984649689,-94603,4205
1688984649697,-94603,4205
1688984649703,-94603,4205
1688984649708,-94603,4205
1688984649713,-94603,4205
1688984649718,-94603,4205
1688984649723,-94603,4205
1688984649728,-94603,4205
1688984649734,-94603,4205
1688984649739,-94603,4205
1688984649745,-94603,4205
1688984649751,-94603,4205
1688984649757,-94603,4205
1688984649762,-94603,4205
1688984649766,-94603,4205
1688984649770,-94603,4205
1688984649774,-94603,4205
1688984649777,-94603,4205
1688984649781,-94603,4205
1688984649784,-94603,4205
1688984649788,-94603,4205
1688984649792,-94603,4205
1688984649795,-94603,4205
1688984649799,-94603,4205
1688984649802,-94603,4205
1688984649805,-94603,4205
1688984649808,-94603,4205
1688984649812,-94603,4205
1688984649814,-94603,4205
