Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688983674020,-120238,4236
1688983674023,-120238,4236
1688983674027,-120238,4236
1688983674030,-120238,4236
1688983674033,-120238,4236
1688983674037,-120238,4236
1688983674040,-120238,4236
1688983674044,-120238,4236
1688983674048,-120238,4236
1688983674052,-120238,4236
1688983674056,-120238,4236
1688983674060,-120238,4236
1688983674064,-120238,4236
1688983674067,-120238,4236
1688983674071,-120238,4236
1688983674074,-120238,4236
1688983674077,-120238,4236
1688983674081,-120238,4236
1688983674084,-120238,4236
1688983674088,-120238,4236
1688983674092,-120238,4236
1688983674096,-120238,4236
1688983674099,-120238,4236
1688983674103,-120238,4236
1688983674106,-120238,4236
1688983674111,-120238,4236
1688983674114,-120238,4236
1688983674118,-120238,4236
1688983674121,-120238,4236
1688983674124,-120238,4236
1688983674128,-120238,4236
1688983674132,-120238,4236
1688983674136,-120238,4236
1688983674140,-120238,4236
1688983674143,-120238,4236
1688983674147,-120238,4236
1688983674150,-120238,4236
1688983674153,-120238,4236
1688983674157,-120238,4236
1688983674161,-120238,4236
1688983674165,-120238,4236
1688983674168,-120238,4236
1688983674171,-120238,4236
1688983674174,-120238,4236
1688983674177,-120238,4236
1688983674180,-120238,4236
1688983674183,-120238,4236
1688983674186,-120238,4236
1688983674189,-120238,4236
1688983674193,-120238,4236
1688983674196,-120238,4236
1688983674199,-120238,4236
1688983674202,-120238,4236
1688983674204,-120238,4236
1688983674207,-120238,4236
1688983674210,-120238,4236
1688983674213,-120238,4236
1688983674216,-120238,4236
1688983674219,-120238,4236
1688983674222,-120238,4236
1688983674226,-120238,4236
1688983674228,-120238,4236
1688983674231,-120238,4236
1688983674234,-120238,4236
1688983674237,-120238,4236
1688983674243,-120238,4236
1688983674247,-120238,4236
1688983674251,-120238,4236
1688983674255,-120238,4236
1688983674260,-120238,4236
1688983674264,-120238,4236
1688983674269,-120238,4236
1688983674273,-120238,4236
1688983674277,-120238,4236
1688983674283,-120238,4236
1688983674289,-120238,4236
1688983674294,-120238,4236
1688983674300,-120238,4236
1688983674306,-120238,4236
1688983674311,-120238,4236
1688983674316,-120238,4236
1688983674322,-120238,4236
1688983674327,-120238,4236
1688983674332,-120238,4236
1688983674338,-120238,4236
1688983674346,-120238,4236
1688983674351,-120238,4236
1688983674356,-120238,4236
1688983674361,-120238,4236
1688983674366,-120238,4236
1688983674371,-120238,4236
1688983674377,-120238,4236
1688983674382,-120238,4236
1688983674388,-120238,4236
1688983674394,-120238,4236
1688983674399,-120238,4236
1688983674404,-120238,4236
1688983674410,-120238,4236
1688983674416,-120238,4236
1688983674422,-120238,4236
1688983674429,-120238,4236
1688983674435,-120238,4236
1688983674441,-120238,4236
1688983674447,-120238,4236
1688983674453,-120238,4236
1688983674458,-120238,4236
1688983674464,-120238,4236
1688983674470,-120238,4236
1688983674475,-120238,4236
1688983674481,-120238,4236
1688983674486,-120238,4236
1688983674492,-120238,4236
1688983674498,-120238,4236
1688983674504,-120238,4236
1688983674509,-120238,4236
1688983674514,-120238,4236
1688983674520,-120238,4236
1688983674525,-120238,4236
1688983674531,-120238,4236
1688983674537,-120238,4236
1688983674542,-120238,4236
1688983674548,-120238,4236
1688983674554,-120238,4236
1688983674559,-120238,4236
1688983674565,-120238,4236
1688983674571,-120238,4236
1688983674576,-120238,4236
1688983674582,-120238,4236
1688983674587,-120238,4236
1688983674593,-120238,4236
1688983674599,-120238,4236
