Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688983955636,-104827,4231
1688983955640,-104827,4231
1688983955644,-104827,4231
1688983955649,-104827,4231
1688983955653,-104827,4231
1688983955658,-104827,4231
1688983955662,-104827,4231
1688983955666,-104827,4231
1688983955669,-104827,4231
1688983955672,-104827,4231
1688983955676,-104827,4231
1688983955679,-104827,4231
1688983955684,-104827,4231
1688983955687,-104827,4231
1688983955691,-104827,4231
1688983955694,-104827,4231
1688983955697,-104827,4231
1688983955701,-104827,4231
1688983955704,-104827,4231
1688983955708,-104827,4231
1688983955711,-104827,4231
1688983955715,-104827,4231
1688983955719,-104827,4231
1688983955723,-104827,4231
1688983955727,-104827,4231
1688983955731,-104827,4231
1688983955735,-104827,4231
1688983955738,-104827,4231
1688983955741,-104827,4231
1688983955744,-104827,4231
1688983955749,-104827,4231
1688983955753,-104827,4231
1688983955756,-104827,4231
1688983955759,-104827,4231
1688983955762,-104827,4231
1688983955765,-104827,4231
1688983955768,-104827,4231
1688983955771,-104827,4231
1688983955774,-104827,4231
1688983955776,-104827,4231
1688983955779,-104827,4231
1688983955782,-104827,4231
1688983955785,-104827,4231
1688983955787,-104827,4231
1688983955790,-104827,4231
1688983955793,-104827,4231
1688983955796,-104827,4231
1688983955799,-104827,4231
1688983955803,-104827,4231
1688983955806,-104827,4231
1688983955808,-104827,4231
1688983955811,-104827,4231
1688983955813,-104827,4231
1688983955816,-104827,4231
1688983955819,-104827,4231
1688983955821,-104827,4231
1688983955824,-104827,4231
1688983955826,-104827,4231
1688983955829,-104827,4231
1688983955832,-104827,4231
1688983955834,-104827,4231
1688983955838,-104827,4231
1688983955841,-104827,4231
1688983955844,-104827,4231
1688983955848,-104827,4231
1688983955852,-104827,4231
1688983955856,-104827,4231
1688983955860,-104827,4231
1688983955863,-104827,4231
1688983955867,-104827,4231
1688983955871,-104827,4231
1688983955875,-104827,4231
1688983955879,-104827,4231
1688983955882,-104827,4231
1688983955886,-104827,4231
1688983955889,-104827,4231
1688983955893,-104827,4231
1688983955896,-104827,4231
1688983955900,-104827,4231
1688983955904,-104827,4231
1688983955907,-104827,4231
1688983955911,-104827,4231
1688983955916,-104827,4231
1688983955921,-104827,4231
1688983955928,-104827,4231
1688983955933,-104827,4231
1688983955939,-104827,4231
1688983955944,-104827,4231
1688983955949,-104827,4231
1688983955954,-104827,4231
1688983955959,-104827,4231
1688983955965,-104827,4231
1688983955970,-104827,4231
1688983955976,-104827,4231
1688983955981,-104827,4231
1688983955985,-104827,4231
1688983955990,-104827,4231
1688983955995,-104827,4231
1688983956000,-104827,4231
1688983956005,-104827,4231
1688983956012,-104827,4231
1688983956017,-104827,4231
1688983956022,-104827,4231
1688983956026,-104827,4231
1688983956031,-104827,4231
1688983956036,-104827,4231
1688983956042,-104827,4231
1688983956047,-104827,4231
1688983956052,-104827,4231
1688983956058,-104827,4231
1688983956064,-104827,4231
1688983956069,-104827,4231
1688983956075,-104827,4231
1688983956081,-104827,4231
1688983956087,-104827,4231
1688983956092,-104827,4231
1688983956098,-104827,4231
1688983956104,-104827,4231
1688983956110,-104827,4231
1688983956116,-104827,4231
1688983956122,-104827,4231
1688983956127,-104827,4231
1688983956133,-104827,4231
1688983956139,-104827,4231
1688983956146,-104827,4231
1688983956151,-104827,4231
1688983956157,-104827,4231
1688983956163,-104827,4231
1688983956169,-104827,4231
1688983956175,-104827,4231
1688983956183,-104827,4231
1688983956189,-104827,4231
1688983956195,-104827,4231
1688983956201,-104827,4231
1688983956207,-104827,4231
1688983956213,-104827,4231
1688983956219,-104827,4231
1688983956225,-104827,4231
1688983956232,-104827,4231
1688983956238,-104827,4231
1688983956244,-104827,4231
1688983956251,-104827,4231
1688983956256,-104827,4231
1688983956263,-104827,4231
1688983956268,-104827,4231
1688983956275,-104827,4231
1688983956281,-104827,4231
1688983956287,-104827,4231
1688983956293,-104827,4231
1688983956299,-104827,4231
1688983956305,-104827,4231
1688983956311,-104827,4231
