Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688983253804,-73394,4251
1688983253808,-73394,4251
1688983253811,-73394,4251
1688983253814,-73394,4251
1688983253818,-73394,4251
1688983253821,-73394,4251
1688983253824,-73394,4251
1688983253827,-73394,4251
1688983253831,-73394,4251
1688983253835,-73394,4251
1688983253838,-73394,4251
1688983253841,-73394,4251
1688983253845,-73394,4251
1688983253849,-73394,4251
1688983253853,-73394,4251
1688983253858,-73394,4251
1688983253862,-73394,4251
1688983253866,-73394,4251
1688983253870,-73394,4251
1688983253874,-73394,4251
1688983253877,-73394,4251
1688983253880,-73394,4251
1688983253884,-73394,4251
1688983253887,-73394,4251
1688983253891,-73394,4251
1688983253894,-73394,4251
1688983253897,-73394,4251
1688983253900,-73394,4251
1688983253903,-73394,4251
1688983253906,-73394,4251
1688983253909,-73394,4251
1688983253912,-73394,4251
1688983253915,-73394,4251
1688983253918,-73394,4251
1688983253921,-73394,4251
1688983253925,-73394,4251
1688983253927,-73394,4251
1688983253933,-73394,4251
1688983253937,-73394,4251
1688983253940,-73394,4251
1688983253944,-73394,4251
1688983253947,-73394,4251
1688983253950,-73394,4251
1688983253953,-73394,4251
1688983253956,-73394,4251
1688983253959,-73394,4251
1688983253962,-73394,4251
1688983253967,-73394,4251
1688983253972,-73394,4251
1688983253976,-73394,4251
1688983253978,-73394,4251
1688983253981,-73394,4251
1688983253984,-73394,4251
1688983253987,-73394,4251
1688983253989,-73394,4251
1688983253992,-73394,4251
1688983253995,-73394,4251
1688983253998,-73394,4251
1688983254001,-73394,4251
1688983254003,-73394,4251
1688983254006,-73394,4251
1688983254009,-73394,4251
1688983254012,-73394,4251
1688983254015,-73394,4251
1688983254018,-73394,4251
1688983254021,-73394,4251
1688983254024,-73394,4251
1688983254026,-73394,4251
1688983254029,-73394,4251
1688983254032,-73394,4251
1688983254035,-73394,4251
1688983254039,-73394,4251
1688983254042,-73394,4251
1688983254044,-73394,4251
1688983254047,-73394,4251
1688983254050,-73394,4251
1688983254053,-73394,4251
1688983254056,-73394,4251
1688983254059,-73394,4251
1688983254062,-73394,4251
1688983254065,-73394,4251
1688983254067,-73394,4251
1688983254070,-73394,4251
1688983254073,-73394,4251
1688983254077,-73394,4251
1688983254080,-73394,4251
1688983254084,-73394,4251
1688983254088,-73394,4251
1688983254091,-73394,4251
1688983254094,-73394,4251
1688983254097,-73394,4251
1688983254101,-73394,4251
1688983254104,-73394,4251
1688983254107,-73394,4251
1688983254111,-73394,4251
1688983254114,-73394,4251
1688983254117,-73394,4251
1688983254121,-73394,4251
1688983254124,-73394,4251
1688983254127,-73394,4251
1688983254130,-73394,4251
1688983254134,-73394,4251
1688983254138,-73394,4251
1688983254142,-73394,4251
1688983254146,-73394,4251
1688983254150,-73394,4251
1688983254154,-73394,4251
1688983254158,-73394,4251
1688983254162,-73394,4251
1688983254166,-73394,4251
1688983254170,-73394,4251
1688983254173,-73394,4251
1688983254177,-73394,4251
1688983254182,-73394,4251
1688983254189,-73394,4251
1688983254193,-73394,4251
1688983254198,-73394,4251
1688983254201,-73394,4251
1688983254205,-73394,4251
1688983254208,-73394,4251
1688983254211,-73394,4251
1688983254215,-73394,4251
1688983254218,-73394,4251
1688983254221,-73394,4251
1688983254225,-73394,4251
1688983254228,-73394,4251
1688983254231,-73394,4251
1688983254235,-73394,4251
1688983254238,-73394,4251
1688983254242,-73394,4251
1688983254246,-73394,4251
1688983254250,-73394,4251
1688983254253,-73394,4251
1688983254258,-73394,4251
1688983254262,-73394,4251
1688983254266,-73394,4251
1688983254271,-73394,4251
1688983254275,-73394,4251
1688983254279,-73394,4251
1688983254283,-73394,4251
1688983254288,-73394,4251
1688983254292,-73394,4251
1688983254296,-73394,4251
1688983254301,-73394,4251
1688983254306,-73394,4251
1688983254310,-73394,4251
1688983254315,-73394,4251
1688983254319,-73394,4251
1688983254323,-73394,4251
1688983254326,-73394,4251
1688983254330,-73394,4251
1688983254334,-73394,4251
1688983254338,-73394,4251
1688983254341,-73394,4251
1688983254345,-73394,4251
1688983254349,-73394,4251
1688983254353,-73394,4251
1688983254360,-73394,4251
1688983254363,-73394,4251
1688983254368,-73394,4251
1688983254372,-73394,4251
1688983254376,-73394,4251
1688983254381,-73394,4251
1688983254385,-73394,4251
1688983254390,-73394,4251
1688983254394,-73394,4251
1688983254398,-73394,4251
1688983254402,-73394,4251
1688983254406,-73394,4251
1688983254409,-73394,4251
1688983254414,-73394,4251
1688983254418,-73394,4251
1688983254421,-73394,4251
1688983254425,-73394,4251
1688983254429,-73394,4251
1688983254434,-73394,4251
1688983254438,-73394,4251
1688983254441,-73394,4251
1688983254445,-73394,4251
1688983254449,-73394,4251
1688983254453,-73394,4251
1688983254460,-73394,4251
1688983254464,-73394,4251
1688983254468,-73394,4251
1688983254472,-73394,4251
1688983254478,-73394,4251
1688983254482,-73394,4251
1688983254485,-73394,4251
1688983254489,-73394,4251
1688983254492,-73394,4251
1688983254497,-73394,4251
1688983254501,-73394,4251
1688983254505,-73394,4251
1688983254509,-73394,4251
1688983254513,-73394,4251
1688983254517,-73394,4251
1688983254520,-73394,4251
1688983254523,-73394,4251
1688983254527,-73394,4251
1688983254532,-73394,4251
1688983254536,-73394,4251
1688983254540,-73394,4251
1688983254543,-73394,4251
1688983254545,-73394,4251
1688983254548,-73394,4251
1688983254551,-73394,4251
1688983254553,-73394,4251
1688983254555,-73394,4251
1688983254557,-73394,4251
1688983254560,-73394,4251
1688983254562,-73394,4251
1688983254565,-73394,4251
1688983254567,-73394,4251
1688983254570,-73394,4251
1688983254572,-73394,4251
1688983254575,-73394,4251
1688983254577,-73394,4251
1688983254580,-73394,4251
1688983254582,-73394,4251
1688983254586,-73394,4251
1688983254588,-73394,4251
1688983254591,-73394,4251
1688983254593,-73394,4251
1688983254596,-73394,4251
1688983254598,-73394,4251
1688983254600,-73394,4251
1688983254603,-73394,4251
1688983254606,-73394,4251
1688983254609,-73394,4251
1688983254612,-73394,4251
1688983254615,-73394,4251
1688983254617,-73394,4251
1688983254619,-73394,4251
1688983254622,-73394,4251
1688983254624,-73394,4251
1688983254627,-73394,4251
1688983254629,-73394,4251
1688983254631,-73394,4251
1688983254633,-73394,4251
1688983254636,-73394,4251
1688983254638,-73394,4251
1688983254640,-73394,4251
1688983254642,-73394,4251
1688983254645,-73394,4251
1688983254647,-73394,4251
1688983254650,-73394,4251
1688983254652,-73394,4251
1688983254654,-73394,4251
1688983254656,-73394,4251
1688983254659,-73394,4251
1688983254661,-73394,4251
1688983254663,-73394,4251
1688983254665,-73394,4251
1688983254668,-73394,4251
1688983254671,-73394,4251
1688983254673,-73394,4251
1688983254675,-73394,4251
1688983254678,-73394,4251
1688983254680,-73394,4251
1688983254683,-73394,4251
1688983254686,-73394,4251
1688983254689,-73394,4251
1688983254692,-73394,4251
1688983254694,-73394,4251
1688983254697,-73394,4251
1688983254700,-73394,4251
