Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688987578746,-117644,4136
1688987578751,-117644,4136
1688987578755,-117644,4136
1688987578759,-117644,4136
1688987578763,-117644,4136
1688987578767,-117644,4136
1688987578771,-117644,4136
1688987578775,-117644,4136
1688987578780,-117644,4136
1688987578785,-117644,4136
1688987578789,-117644,4136
1688987578793,-117644,4136
1688987578797,-117644,4136
1688987578802,-117644,4136
1688987578806,-117644,4136
1688987578810,-117644,4136
1688987578814,-117644,4136
1688987578818,-117644,4136
1688987578822,-117644,4136
1688987578826,-117644,4136
1688987578831,-117644,4136
1688987578836,-117644,4136
1688987578841,-117644,4136
1688987578846,-117644,4136
1688987578850,-117644,4136
1688987578855,-117644,4136
1688987578859,-117644,4136
1688987578863,-117644,4136
1688987578867,-117644,4136
1688987578872,-117644,4136
1688987578876,-117644,4136
1688987578881,-117644,4136
1688987578885,-117644,4136
1688987578889,-117644,4136
1688987578893,-117644,4136
1688987578897,-117644,4136
1688987578901,-117644,4136
1688987578904,-117644,4136
1688987578908,-117644,4136
1688987578912,-117644,4136
1688987578916,-117644,4136
1688987578920,-117644,4136
1688987578924,-117644,4136
1688987578928,-117644,4136
1688987578933,-117644,4136
1688987578937,-117644,4136
1688987578941,-117644,4136
1688987578945,-117644,4136
1688987578950,-117644,4136
1688987578954,-117644,4136
1688987578957,-117644,4136
1688987578961,-117644,4136
1688987578965,-117644,4136
1688987578969,-117644,4136
1688987578973,-117644,4136
1688987578977,-117644,4136
1688987578981,-117644,4136
1688987578985,-117644,4136
1688987578989,-117644,4136
1688987578993,-117644,4136
1688987578997,-117644,4136
1688987579001,-117644,4136
1688987579005,-117644,4136
1688987579009,-117644,4136
1688987579013,-117644,4136
1688987579017,-117644,4136
1688987579021,-117644,4136
1688987579026,-117644,4136
1688987579030,-117644,4136
1688987579038,-117644,4136
1688987579045,-117644,4136
1688987579053,-117644,4136
1688987579059,-117644,4136
1688987579064,-117644,4136
1688987579069,-117644,4136
1688987579074,-117644,4136
1688987579079,-117644,4136
1688987579084,-117644,4136
1688987579088,-117644,4136
1688987579093,-117644,4136
1688987579097,-117644,4136
1688987579102,-117644,4136
1688987579106,-117644,4136
1688987579110,-117644,4136
1688987579116,-117644,4136
1688987579121,-117644,4136
1688987579125,-117644,4136
1688987579130,-117644,4136
1688987579135,-117644,4136
1688987579140,-117644,4136
1688987579144,-117644,4136
1688987579149,-117644,4136
1688987579153,-117644,4136
1688987579157,-117644,4136
1688987579161,-117644,4136
1688987579166,-117644,4136
1688987579171,-117644,4136
1688987579178,-117644,4136
1688987579184,-117644,4136
1688987579192,-117644,4136
1688987579197,-117644,4136
1688987579202,-117644,4136
1688987579207,-117644,4136
1688987579211,-117644,4136
1688987579216,-117644,4136
1688987579220,-117644,4136
1688987579224,-117644,4136
1688987579228,-117644,4136
1688987579231,-117644,4136
1688987579235,-117644,4136
1688987579239,-117644,4136
1688987579243,-117644,4136
1688987579247,-117644,4136
1688987579251,-117644,4136
1688987579254,-117644,4136
1688987579258,-117644,4136
1688987579262,-117644,4136
1688987579266,-117644,4136
1688987579272,-117644,4136
1688987579277,-117644,4136
1688987579281,-117644,4136
1688987579286,-117644,4136
1688987579290,-117644,4136
1688987579294,-117644,4136
1688987579299,-117644,4136
1688987579303,-117644,4136
1688987579308,-117644,4136
1688987579312,-117644,4136
1688987579317,-117644,4136
1688987579322,-117644,4136
1688987579329,-117644,4136
1688987579336,-117644,4136
1688987579342,-117644,4136
1688987579348,-117644,4136
1688987579354,-117644,4136
1688987579360,-117644,4136
1688987579366,-117644,4136
1688987579372,-117644,4136
1688987579378,-117644,4136
1688987579384,-117644,4136
1688987579391,-117644,4136
1688987579399,-117644,4136
1688987579405,-117644,4136
1688987579411,-117644,4136
1688987579417,-117644,4136
1688987579423,-117644,4136
1688987579429,-117644,4136
1688987579435,-117644,4136
1688987579441,-117644,4136
1688987579447,-117644,4136
1688987579453,-117644,4136
1688987579459,-117644,4136
1688987579465,-117644,4136
1688987579473,-117644,4136
1688987579479,-117644,4136
1688987579485,-117644,4136
1688987579493,-117644,4136
1688987579498,-117644,4136
1688987579503,-117644,4136
1688987579507,-117644,4136
1688987579511,-117644,4136
1688987579516,-117644,4136
1688987579521,-117644,4136
1688987579526,-117644,4136
1688987579531,-117644,4136
1688987579535,-117644,4136
1688987579539,-117644,4136
1688987579543,-117644,4136
1688987579548,-117644,4136
1688987579552,-117644,4136
1688987579556,-117644,4136
1688987579561,-117644,4136
1688987579565,-117644,4136
1688987579569,-117644,4136
1688987579574,-117644,4136
1688987579580,-117644,4136
1688987579584,-117644,4136
1688987579588,-117644,4136
1688987579592,-117644,4136
1688987579596,-117644,4136
1688987579600,-117644,4136
1688987579604,-117644,4136
1688987579608,-117644,4136
1688987579613,-117644,4136
1688987579617,-117644,4136
1688987579620,-117644,4136
1688987579624,-117644,4136
1688987579628,-117644,4136
1688987579632,-117644,4136
1688987579636,-117644,4136
1688987579642,-117644,4136
1688987579649,-117644,4136
1688987579653,-117644,4136
