Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688940229935,-385741,4145
1688940229940,-385741,4145
1688940229944,-385741,4145
1688940229950,-385741,4145
1688940229954,-385741,4145
1688940229958,-385741,4145
1688940229962,-385741,4145
1688940229966,-385741,4145
1688940229970,-385741,4145
1688940229974,-385741,4145
1688940229978,-385741,4145
1688940229982,-385741,4145
1688940229987,-385741,4145
1688940229991,-385741,4145
1688940229995,-385741,4145
1688940230000,-385741,4145
1688940230006,-385741,4145
1688940230009,-385741,4145
1688940230013,-385741,4145
1688940230017,-385741,4145
1688940230022,-385741,4145
1688940230026,-385741,4145
1688940230030,-385741,4145
1688940230034,-385741,4145
1688940230039,-385741,4145
1688940230043,-385741,4145
1688940230047,-385741,4145
1688940230050,-385741,4145
1688940230055,-385741,4145
1688940230059,-385741,4145
1688940230063,-385741,4145
1688940230067,-385741,4145
1688940230070,-385741,4145
1688940230075,-385741,4145
1688940230079,-385741,4145
1688940230083,-385741,4145
1688940230087,-385741,4145
1688940230091,-385741,4145
1688940230096,-385741,4145
1688940230100,-385741,4145
1688940230104,-385741,4145
1688940230108,-385741,4145
1688940230114,-385741,4145
1688940230118,-385741,4145
1688940230122,-385741,4145
1688940230127,-385741,4145
1688940230131,-385741,4145
1688940230135,-385741,4145
1688940230140,-385741,4145
1688940230144,-385741,4145
1688940230148,-385741,4145
1688940230151,-385741,4145
1688940230155,-385741,4145
1688940230160,-385741,4145
1688940230165,-385741,4145
1688940230169,-385741,4145
1688940230173,-385741,4145
1688940230176,-385741,4145
1688940230181,-385741,4145
1688940230185,-385741,4145
1688940230189,-385741,4145
1688940230193,-385741,4145
1688940230199,-385741,4145
1688940230204,-385741,4145
1688940230207,-385741,4145
1688940230212,-385741,4145
1688940230216,-385741,4145
1688940230220,-385741,4145
1688940230224,-385741,4145
1688940230228,-385741,4145
1688940230233,-385741,4145
1688940230237,-385741,4145
1688940230240,-385741,4145
1688940230244,-385741,4145
1688940230248,-385741,4145
1688940230253,-385741,4145
1688940230257,-385741,4145
1688940230260,-385741,4145
1688940230264,-385741,4145
1688940230268,-385741,4145
1688940230273,-385741,4145
1688940230277,-385741,4145
1688940230282,-385741,4145
1688940230286,-385741,4145
1688940230290,-385741,4145
1688940230294,-385741,4145
1688940230299,-385741,4145
1688940230304,-385741,4145
1688940230309,-385741,4145
1688940230314,-385741,4145
1688940230319,-385741,4145
1688940230325,-385741,4145
1688940230328,-385741,4145
1688940230333,-385741,4145
1688940230337,-385741,4145
1688940230341,-385741,4145
1688940230345,-385741,4145
1688940230349,-385741,4145
1688940230353,-385741,4145
1688940230358,-385741,4145
1688940230362,-385741,4145
1688940230366,-385741,4145
1688940230370,-385741,4145
1688940230374,-385741,4145
1688940230378,-385741,4145
1688940230382,-299316,4145
1688940230385,-299316,4145
1688940230389,-299316,4145
1688940230395,-299316,4145
1688940230398,-299316,4145
1688940230402,-299316,4145
1688940230406,-299316,4145
1688940230412,-299316,4145
1688940230417,-299316,4145
1688940230421,-299316,4145
1688940230427,-299316,4145
1688940230432,-299316,4145
1688940230436,-299316,4145
1688940230441,-299316,4145
1688940230447,-299316,4145
1688940230451,-299316,4145
1688940230455,-299316,4145
1688940230460,-299316,4145
1688940230465,-299316,4145
1688940230469,-299316,4145
1688940230473,-299316,4145
1688940230479,-299316,4145
1688940230484,-299316,4145
1688940230488,-299316,4145
1688940230494,-299316,4145
1688940230499,-299316,4145
1688940230504,-299316,4145
1688940230508,-299316,4145
1688940230517,-299316,4145
1688940230522,-299316,4145
1688940230530,-299316,4145
1688940230539,-299316,4145
1688940230545,-299316,4145
1688940230552,-299316,4145
1688940230557,-299316,4145
1688940230562,-299316,4145
1688940230569,-299316,4145
1688940230575,-299316,4145
1688940230580,-299316,4145
1688940230586,-299316,4145
1688940230592,-299316,4145
1688940230597,-299316,4145
1688940230604,-299316,4145
1688940230610,-299316,4145
1688940230615,-299316,4145
1688940230622,-299316,4145
1688940230628,-299316,4145
1688940230633,-299316,4145
1688940230640,-299316,4145
1688940230645,-299316,4145
1688940230649,-299316,4145
1688940230657,-299316,4145
1688940230662,-299316,4145
1688940230667,-299316,4145
1688940230674,-299316,4145
1688940230680,-299316,4145
1688940230685,-299316,4145
1688940230693,-299316,4145
1688940230699,-299316,4145
1688940230706,-299316,4145
1688940230712,-299316,4145
1688940230717,-299316,4145
1688940230723,-299316,4145
1688940230728,-299316,4145
1688940230734,-299316,4145
1688940230740,-299316,4145
1688940230747,-299316,4145
1688940230754,-299316,4145
1688940230761,-299316,4145
1688940230769,-299316,4145
1688940230780,-299316,4145
1688940230789,-299316,4145
1688940230797,-299316,4145
1688940230804,-299316,4145
1688940230814,-299316,4145
1688940230824,-299316,4145
1688940230834,-299316,4145
1688940230843,-299316,4145
1688940230850,-299316,4145
1688940230858,-299316,4145
1688940230866,-299316,4145
1688940230875,-299316,4145
1688940230883,-299316,4145
1688940230890,-299316,4145
1688940230898,-299316,4145
1688940230906,-299316,4145
1688940230913,-299316,4145
1688940230923,-299316,4145
