Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688938872666,-319824,4176
1688938872671,-319824,4176
1688938872676,-319824,4176
1688938872680,-319824,4176
1688938872683,-319824,4176
1688938872688,-319824,4176
1688938872693,-319824,4176
1688938872697,-319824,4176
1688938872701,-319824,4176
1688938872705,-319824,4176
1688938872709,-319824,4176
1688938872713,-319824,4176
1688938872719,-319824,4176
1688938872724,-319824,4176
1688938872728,-319824,4176
1688938872732,-319824,4176
1688938872736,-319824,4176
1688938872740,-319824,4176
1688938872744,-319824,4176
1688938872748,-319824,4176
1688938872751,-319824,4176
1688938872755,-319824,4176
1688938872759,-319824,4176
1688938872764,-319824,4176
1688938872767,-319824,4176
1688938872771,-319824,4176
1688938872774,-319824,4176
1688938872779,-319824,4176
1688938872784,-319824,4176
1688938872788,-319824,4176
1688938872791,-319824,4176
1688938872796,-319824,4176
1688938872800,-319824,4176
1688938872804,-319824,4176
1688938872808,-319824,4176
1688938872812,-319824,4176
1688938872817,-319824,4176
1688938872821,-319824,4176
1688938872825,-319824,4176
1688938872829,-319824,4176
1688938872834,-319824,4176
1688938872838,-319824,4176
1688938872841,-319824,4176
1688938872845,-319824,4176
1688938872850,-319824,4176
1688938872854,-319824,4176
1688938872858,-319824,4176
1688938872862,-319824,4176
1688938872867,-319824,4176
1688938872871,-319824,4176
1688938872875,-319824,4176
1688938872878,-319824,4176
1688938872882,-319824,4176
1688938872888,-319824,4176
1688938872892,-319824,4176
1688938872895,-319824,4176
1688938872899,-319824,4176
1688938872904,-319824,4176
1688938872908,-319824,4176
1688938872912,-319824,4176
1688938872916,-319824,4176
1688938872921,-319824,4176
1688938872925,-319824,4176
1688938872928,-319824,4176
1688938872932,-319824,4176
1688938872936,-319824,4176
1688938872941,-319824,4176
1688938872945,-319824,4176
1688938872948,-319824,4176
1688938872953,-319824,4176
1688938872957,-319824,4176
1688938872961,-319824,4176
1688938872965,-319824,4176
1688938872969,-319824,4176
1688938872974,-319824,4176
1688938872978,-319824,4176
1688938872981,-319824,4176
1688938872985,-319824,4176
1688938872989,-319824,4176
1688938872995,-319824,4176
1688938872999,-319824,4176
1688938873003,-319824,4176
1688938873007,-319824,4176
1688938873012,-319824,4176
1688938873015,-319824,4176
1688938873019,-319824,4176
1688938873024,-319824,4176
1688938873029,-319824,4176
1688938873033,-319824,4176
1688938873036,-319824,4176
1688938873040,-319824,4176
1688938873045,-319824,4176
1688938873049,-319824,4176
1688938873053,-319824,4176
1688938873058,-319824,4176
1688938873062,-319824,4176
1688938873066,-319824,4176
1688938873070,-319824,4176
1688938873074,-319824,4176
1688938873080,-319824,4176
1688938873084,-319824,4176
1688938873088,-319824,4176
1688938873092,-319824,4176
1688938873096,-319824,4176
1688938873100,-319824,4176
1688938873104,-319824,4176
1688938873107,-319824,4176
1688938873111,-319824,4176
1688938873116,-319824,4176
1688938873120,-319824,4176
1688938873124,-319824,4176
1688938873127,-319824,4176
1688938873132,-319824,4176
1688938873136,-319824,4176
1688938873140,-319824,4176
1688938873144,-319824,4176
1688938873148,-319824,4176
1688938873153,-319824,4176
1688938873158,-319824,4176
1688938873161,-319824,4176
1688938873168,-319824,4176
1688938873172,-319824,4176
1688938873176,-319824,4176
1688938873180,-319824,4176
1688938873185,-319824,4176
1688938873190,-319824,4176
1688938873196,-319824,4176
1688938873203,-319824,4176
1688938873208,-319824,4176
1688938873213,-319824,4176
1688938873220,-319824,4176
1688938873227,-319824,4176
1688938873233,-319824,4176
1688938873240,-319824,4176
1688938873246,-319824,4176
1688938873253,-319824,4176
1688938873260,-319824,4176
1688938873266,-319824,4176
1688938873274,-319824,4176
1688938873280,-319824,4176
1688938873285,-319824,4176
1688938873295,-319824,4176
1688938873302,-319824,4176
1688938873309,-319824,4176
1688938873315,-319824,4176
1688938873322,-319824,4176
1688938873329,-319824,4176
1688938873336,-319824,4176
1688938873342,-319824,4176
1688938873348,-319824,4176
1688938873354,-319824,4176
1688938873361,-319824,4176
1688938873367,-319824,4176
1688938873373,-319824,4176
1688938873380,-319824,4176
1688938873386,-319824,4176
1688938873392,-319824,4176
1688938873399,-319824,4176
1688938873405,-319824,4176
1688938873410,-319824,4176
1688938873418,-319824,4176
1688938873423,-319824,4176
1688938873429,-319824,4176
1688938873436,-319824,4176
1688938873442,-319824,4176
1688938873447,-319824,4176
1688938873454,-319824,4176
1688938873460,-319824,4176
1688938873467,-319824,4176
1688938873473,-319824,4176
1688938873480,-319824,4176
1688938873487,-319824,4176
1688938873495,-319824,4176
1688938873503,-319824,4176
1688938873511,-319824,4176
1688938873519,-319824,4176
1688938873528,-319824,4176
1688938873536,-319824,4176
1688938873545,-319824,4176
1688938873557,-319824,4176
1688938873565,-319824,4176
1688938873575,-319824,4176
1688938873583,-319824,4176
1688938873594,-319824,4176
1688938873602,-319824,4176
1688938873609,-319824,4176
1688938873616,-319824,4176
1688938873624,-319824,4176
1688938873630,-319824,4176
1688938873637,-319824,4176
1688938873644,-319824,4176
1688938873650,-319824,4176
1688938873658,-319824,4176
1688938873665,-319824,4176
1688938873673,-319824,4176
1688938873680,-319824,4176
1688938873688,-319824,4176
1688938873697,-319824,4176
1688938873706,-319824,4176
1688938873713,-319824,4176
1688938873720,-319824,4176
1688938873727,-319824,4176
1688938873733,-319824,4176
1688938873740,-319824,4176
1688938873747,-319824,4176
1688938873753,-319824,4176
1688938873759,-319824,4176
1688938873766,-319824,4176
1688938873771,-319824,4176
1688938873778,-319824,4176
1688938873784,-319824,4176
1688938873795,-319824,4176
1688938873804,-319824,4176
1688938873814,-319824,4176
1688938873829,-319824,4176
1688938873839,-319824,4176
1688938873847,-319824,4176
1688938873855,-319824,4176
1688938873863,-319824,4176
1688938873870,-319824,4176
1688938873877,-319824,4176
1688938873884,-319824,4176
1688938873890,-319824,4176
1688938873896,-319824,4176
1688938873902,-319824,4176
1688938873912,-319824,4176
1688938873917,-319824,4176
1688938873921,-319824,4176
1688938873926,-319824,4176
1688938873930,-319824,4176
1688938873935,-319824,4176
1688938873940,-319824,4176
1688938873945,-319824,4176
1688938873949,-319824,4176
1688938873956,-319824,4176
1688938873964,-319824,4176
1688938873970,-319824,4176
1688938873977,-319824,4176
1688938873983,-319824,4176
1688938873989,-319824,4176
1688938873996,-319824,4176
1688938874003,-319824,4176
1688938874009,-319824,4176
1688938874016,-319824,4176
1688938874023,-319824,4176
1688938874028,-319824,4176
1688938874035,-319824,4176
1688938874043,-319824,4176
1688938874052,-222167,4176
1688938874060,-222167,4176
1688938874067,-222167,4176
1688938874074,-222167,4176
1688938874083,-222167,4176
1688938874090,-222167,4176
1688938874097,-222167,4176
1688938874105,-222167,4176
1688938874115,-222167,4176
1688938874124,-222167,4176
1688938874132,-222167,4176
1688938874142,-222167,4176
1688938874150,-222167,4176
1688938874158,-222167,4176
1688938874171,-222167,4176
1688938874181,-222167,4176
1688938874189,-222167,4176
1688938874199,-222167,4176
1688938874207,-222167,4176
1688938874215,-222167,4176
1688938874223,-222167,4176
1688938874232,-222167,4176
1688938874240,-222167,4176
1688938874247,-222167,4176
1688938874255,-222167,4176
