Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688942820234,-298827,4082
1688942820238,-298827,4082
1688942820242,-298827,4082
1688942820247,-298827,4082
1688942820252,-298827,4082
1688942820255,-298827,4082
1688942820260,-298827,4082
1688942820266,-298827,4082
1688942820270,-298827,4082
1688942820275,-298827,4082
1688942820278,-298827,4082
1688942820283,-298827,4082
1688942820287,-298827,4082
1688942820291,-298827,4082
1688942820295,-298827,4082
1688942820299,-298827,4082
1688942820304,-298827,4082
1688942820308,-298827,4082
1688942820312,-298827,4082
1688942820316,-298827,4082
1688942820320,-298827,4082
1688942820324,-298827,4082
1688942820329,-298827,4082
1688942820335,-298827,4082
1688942820340,-298827,4082
1688942820345,-298827,4082
1688942820350,-298827,4082
1688942820354,-298827,4082
1688942820359,-298827,4082
1688942820363,-298827,4082
1688942820366,-298827,4082
1688942820371,-298827,4082
1688942820375,-298827,4082
1688942820378,-298827,4082
1688942820382,-298827,4082
1688942820386,-298827,4082
1688942820390,-298827,4082
1688942820394,-298827,4082
1688942820398,-298827,4082
1688942820402,-298827,4082
1688942820406,-298827,4082
1688942820410,-298827,4082
1688942820414,-298827,4082
1688942820418,-298827,4082
1688942820423,-298827,4082
1688942820428,-298827,4082
1688942820432,-298827,4082
1688942820435,-298827,4082
1688942820440,-298827,4082
1688942820444,-298827,4082
1688942820448,-298827,4082
1688942820452,-298827,4082
1688942820455,-298827,4082
1688942820461,-298827,4082
1688942820465,-298827,4082
1688942820469,-298827,4082
1688942820472,-298827,4082
1688942820477,-298827,4082
1688942820481,-298827,4082
1688942820485,-298827,4082
1688942820489,-298827,4082
1688942820494,-298827,4082
1688942820499,-298827,4082
1688942820503,-298827,4082
1688942820506,-298827,4082
1688942820511,-298827,4082
1688942820516,-298827,4082
1688942820519,-298827,4082
1688942820523,-298827,4082
1688942820528,-298827,4082
1688942820532,-298827,4082
1688942820536,-298827,4082
1688942820540,-298827,4082
1688942820544,-298827,4082
1688942820549,-298827,4082
1688942820553,-298827,4082
1688942820556,-298827,4082
1688942820560,-298827,4082
1688942820566,-298827,4082
1688942820569,-298827,4082
1688942820573,-298827,4082
1688942820577,-298827,4082
1688942820582,-298827,4082
1688942820586,-298827,4082
1688942820590,-298827,4082
1688942820594,-298827,4082
1688942820598,-298827,4082
1688942820603,-298827,4082
1688942820607,-298827,4082
1688942820611,-298827,4082
1688942820616,-298827,4082
1688942820620,-298827,4082
1688942820624,-298827,4082
1688942820627,-298827,4082
1688942820631,-298827,4082
1688942820636,-298827,4082
1688942820640,-298827,4082
1688942820644,-298827,4082
1688942820648,-298827,4082
1688942820655,-298827,4082
1688942820660,-298827,4082
1688942820665,-298827,4082
1688942820670,-298827,4082
1688942820676,-298827,4082
1688942820681,-298827,4082
1688942820687,-298827,4082
1688942820693,-298827,4082
1688942820698,-298827,4082
1688942820704,-298827,4082
1688942820710,-298827,4082
1688942820716,-298827,4082
1688942820723,-298827,4082
1688942820729,-298827,4082
1688942820735,-298827,4082
1688942820745,-298827,4082
1688942820751,-298827,4082
1688942820756,-298827,4082
1688942820763,-298827,4082
1688942820770,-298827,4082
1688942820776,-298827,4082
1688942820783,-298827,4082
1688942820791,-298827,4082
1688942820798,-298827,4082
1688942820805,-298827,4082
1688942820814,-298827,4082
