Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688942410544,-134277,4100
1688942410549,-134277,4100
1688942410553,-134277,4100
1688942410556,-134277,4100
1688942410560,-134277,4100
1688942410563,-134277,4100
1688942410567,-134277,4100
1688942410575,-134277,4100
1688942410580,-134277,4100
1688942410585,-134277,4100
1688942410590,-134277,4100
1688942410595,-134277,4100
1688942410599,-134277,4100
1688942410606,-134277,4100
1688942410610,-134277,4100
1688942410614,-134277,4100
1688942410617,-134277,4100
1688942410621,-134277,4100
1688942410624,-134277,4100
1688942410627,-134277,4100
1688942410631,-134277,4100
1688942410637,-134277,4100
1688942410644,-134277,4100
1688942410650,-134277,4100
1688942410656,-134277,4100
1688942410663,-134277,4100
1688942410668,-134277,4100
1688942410674,-134277,4100
1688942410680,-134277,4100
1688942410683,-134277,4100
1688942410687,-134277,4100
1688942410690,-134277,4100
1688942410694,-134277,4100
1688942410697,-134277,4100
1688942410701,-134277,4100
1688942410704,-134277,4100
1688942410708,-134277,4100
1688942410711,-134277,4100
1688942410716,-134277,4100
1688942410721,-134277,4100
1688942410726,-134277,4100
1688942410731,-134277,4100
1688942410736,-134277,4100
1688942410741,-134277,4100
1688942410746,-134277,4100
1688942410752,-134277,4100
1688942410757,-134277,4100
1688942410763,-134277,4100
1688942410768,-134277,4100
1688942410774,-134277,4100
1688942410779,-134277,4100
1688942410785,-134277,4100
1688942410790,-134277,4100
1688942410796,-134277,4100
1688942410802,-134277,4100
1688942410807,-134277,4100
1688942410812,-134277,4100
1688942410818,-134277,4100
1688942410827,-134277,4100
1688942410834,-134277,4100
1688942410841,-134277,4100
1688942410848,-134277,4100
1688942410855,-134277,4100
1688942410861,-134277,4100
1688942410868,-134277,4100
1688942410875,-134277,4100
1688942410880,-134277,4100
1688942410885,-134277,4100
1688942410890,-134277,4100
1688942410896,-134277,4100
1688942410902,-134277,4100
1688942410907,-134277,4100
1688942410914,-134277,4100
1688942410918,-134277,4100
1688942410922,-134277,4100
1688942410925,-134277,4100
1688942410929,-134277,4100
1688942410934,-134277,4100
1688942410939,-134277,4100
1688942410943,-134277,4100
1688942410947,-134277,4100
1688942410952,-134277,4100
1688942410958,-134277,4100
1688942410963,-134277,4100
1688942410968,-134277,4100
1688942410972,-134277,4100
1688942410977,-134277,4100
1688942410981,-134277,4100
1688942410986,-134277,4100
1688942410990,-134277,4100
1688942410999,-134277,4100
1688942411009,-134277,4100
1688942411018,-134277,4100
1688942411025,-134277,4100
1688942411033,-134277,4100
1688942411043,-134277,4100
1688942411053,-134277,4100
1688942411062,-134277,4100
1688942411073,-134277,4100
1688942411083,-134277,4100
1688942411091,-134277,4100
1688942411100,-134277,4100
1688942411108,-134277,4100
1688942411119,-134277,4100
1688942411127,-134277,4100
1688942411136,-158691,4100
1688942411143,-158691,4100
1688942411151,-158691,4100
1688942411160,-158691,4100
1688942411169,-158691,4100
1688942411179,-158691,4100
1688942411190,-158691,4100
1688942411198,-158691,4100
1688942411205,-158691,4100
1688942411213,-158691,4100
1688942411219,-158691,4100
1688942411225,-158691,4100
1688942411235,-158691,4100
1688942411242,-158691,4100
1688942411248,-158691,4100
1688942411255,-158691,4100
1688942411262,-158691,4100
1688942411268,-158691,4100
1688942411274,-158691,4100
1688942411280,-158691,4100
1688942411285,-158691,4100
1688942411290,-158691,4100
1688942411295,-158691,4100
1688942411300,-158691,4100
1688942411306,-158691,4100
1688942411311,-158691,4100
1688942411319,-158691,4100
1688942411330,-158691,4100
1688942411338,-158691,4100
1688942411346,-158691,4100
1688942411357,-158691,4100
1688942411366,-158691,4100
1688942411376,-158691,4100
1688942411386,-158691,4100
1688942411395,-158691,4100
1688942411403,-158691,4100
1688942411413,-158691,4100
1688942411421,-158691,4100
1688942411429,-158691,4100
1688942411438,-158691,4100
1688942411445,-158691,4100
1688942411454,-158691,4100
1688942411465,-158691,4100
1688942411476,-158691,4100
1688942411480,-158691,4100
1688942411488,-158691,4100
1688942411495,-158691,4100
1688942411503,-158691,4100
1688942411511,-158691,4100
1688942411517,-158691,4100
1688942411523,-158691,4100
1688942411529,-158691,4100
1688942411535,-158691,4100
1688942411540,-158691,4100
1688942411545,-158691,4100
1688942411550,-158691,4100
1688942411556,-158691,4100
1688942411561,-158691,4100
1688942411567,-158691,4100
1688942411573,-158691,4100
1688942411577,-158691,4100
1688942411582,-158691,4100
1688942411586,-158691,4100
1688942411591,-158691,4100
1688942411595,-158691,4100
1688942411600,-158691,4100
1688942411604,-158691,4100
1688942411608,-158691,4100
1688942411613,-158691,4100
1688942411617,-158691,4100
1688942411621,-158691,4100
1688942411625,-158691,4100
1688942411629,-158691,4100
1688942411633,-158691,4100
1688942411637,-158691,4100
1688942411642,-158691,4100
1688942411646,-158691,4100
1688942411650,-158691,4100
1688942411653,-158691,4100
1688942411657,-158691,4100
1688942411661,-158691,4100
1688942411664,-158691,4100
1688942411668,-158691,4100
1688942411672,-158691,4100
1688942411675,-158691,4100
