Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688943774279,-337890,4075
1688943774285,-337890,4075
1688943774291,-337890,4075
1688943774295,-337890,4075
1688943774300,-337890,4075
1688943774304,-337890,4075
1688943774308,-337890,4075
1688943774312,-337890,4075
1688943774316,-337890,4075
1688943774319,-337890,4075
1688943774323,-337890,4075
1688943774330,-337890,4075
1688943774335,-337890,4075
1688943774339,-337890,4075
1688943774345,-337890,4075
1688943774349,-337890,4075
1688943774353,-337890,4075
1688943774357,-337890,4075
1688943774361,-337890,4075
1688943774365,-337890,4075
1688943774368,-337890,4075
1688943774372,-337890,4075
1688943774377,-337890,4075
1688943774381,-337890,4075
1688943774385,-337890,4075
1688943774389,-337890,4075
1688943774392,-337890,4075
1688943774398,-337890,4075
1688943774403,-337890,4075
1688943774406,-337890,4075
1688943774410,-337890,4075
1688943774416,-337890,4075
1688943774420,-337890,4075
1688943774424,-337890,4075
1688943774427,-337890,4075
1688943774433,-337890,4075
1688943774437,-337890,4075
1688943774441,-337890,4075
1688943774445,-337890,4075
1688943774452,-337890,4075
1688943774456,-337890,4075
1688943774460,-337890,4075
1688943774464,-337890,4075
1688943774469,-337890,4075
1688943774474,-337890,4075
1688943774478,-337890,4075
1688943774482,-337890,4075
1688943774486,-337890,4075
1688943774491,-337890,4075
1688943774495,-337890,4075
1688943774499,-337890,4075
1688943774504,-337890,4075
1688943774508,-337890,4075
1688943774513,-337890,4075
1688943774516,-337890,4075
1688943774521,-337890,4075
1688943774525,-337890,4075
1688943774529,-337890,4075
1688943774533,-337890,4075
1688943774538,-337890,4075
1688943774542,-337890,4075
1688943774546,-337890,4075
1688943774550,-337890,4075
1688943774554,-337890,4075
1688943774558,-337890,4075
1688943774562,-337890,4075
1688943774566,-337890,4075
1688943774569,-337890,4075
1688943774575,-337890,4075
1688943774579,-337890,4075
1688943774583,-337890,4075
1688943774586,-337890,4075
1688943774591,-337890,4075
1688943774595,-337890,4075
1688943774599,-337890,4075
1688943774603,-337890,4075
1688943774607,-337890,4075
1688943774612,-337890,4075
1688943774616,-337890,4075
1688943774620,-337890,4075
1688943774624,-337890,4075
1688943774629,-337890,4075
1688943774633,-337890,4075
1688943774638,-337890,4075
1688943774643,-337890,4075
1688943774647,-337890,4075
1688943774652,-337890,4075
1688943774655,-337890,4075
1688943774660,-337890,4075
1688943774665,-337890,4075
1688943774668,-337890,4075
1688943774673,-337890,4075
1688943774678,-337890,4075
1688943774684,-337890,4075
1688943774688,-337890,4075
1688943774693,-337890,4075
1688943774699,-337890,4075
1688943774704,-337890,4075
1688943774709,-337890,4075
1688943774719,-337890,4075
1688943774724,-337890,4075
1688943774731,-337890,4075
1688943774738,-337890,4075
1688943774744,-337890,4075
1688943774752,-337890,4075
1688943774758,-337890,4075
1688943774765,-337890,4075
1688943774772,-337890,4075
1688943774777,-337890,4075
1688943774783,-337890,4075
1688943774790,-337890,4075
1688943774795,-337890,4075
1688943774802,-337890,4075
1688943774808,-337890,4075
1688943774814,-337890,4075
1688943774825,-337890,4075
1688943774831,-337890,4075
1688943774838,-337890,4075
1688943774847,-337890,4075
1688943774854,-337890,4075
1688943774860,-337890,4075
1688943774865,-337890,4075
1688943774871,-337890,4075
1688943774878,-337890,4075
1688943774883,-337890,4075
1688943774889,-337890,4075
1688943774895,-337890,4075
1688943774901,-337890,4075
1688943774908,-337890,4075
1688943774915,-337890,4075
1688943774922,-337890,4075
1688943774931,-337890,4075
1688943774937,-337890,4075
1688943774946,-337890,4075
1688943774952,-337890,4075
