Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688913329353,-84075,4181
1688913329362,-84075,4181
1688913329370,-84075,4181
1688913329378,-84075,4181
1688913329387,-84075,4181
1688913329396,-84075,4181
1688913329404,-84075,4181
1688913329413,-84075,4181
1688913329422,-84075,4181
1688913329431,-84075,4181
1688913329439,-84075,4181
1688913329448,-84075,4181
1688913329457,-84075,4181
1688913329465,-84075,4181
1688913329474,-84075,4181
1688913329482,-84075,4181
1688913329491,-84075,4181
1688913329500,-84075,4181
1688913329509,-84075,4181
1688913329522,-84075,4181
1688913329530,-84075,4181
1688913329536,-84075,4181
1688913329543,-84075,4181
1688913329550,-84075,4181
1688913329561,-84075,4181
1688913329570,-84075,4181
1688913329579,-84075,4181
1688913329588,-84075,4181
1688913329596,-84075,4181
1688913329608,-84075,4181
1688913329617,-84075,4181
1688913329625,-84075,4181
1688913329634,-84075,4181
1688913329642,-84075,4181
1688913329651,-84075,4181
1688913329659,-84075,4181
1688913329670,-84075,4181
1688913329678,-84075,4181
1688913329687,-84075,4181
1688913329695,-84075,4181
1688913329703,-84075,4181
1688913329712,-84075,4181
1688913329723,-84075,4181
1688913329731,-84075,4181
1688913329739,-84075,4181
1688913329747,-84075,4181
1688913329754,-84075,4181
1688913329762,-84075,4181
1688913329771,-84075,4181
1688913329781,-84075,4181
1688913329790,-84075,4181
1688913329796,-84075,4181
1688913329803,-84075,4181
1688913329810,-84075,4181
1688913329815,-84075,4181
1688913329820,-84075,4181
1688913329827,-84075,4181
1688913329832,-84075,4181
1688913329838,-84075,4181
1688913329844,-84075,4181
1688913329849,-84075,4181
1688913329855,-84075,4181
1688913329860,-84075,4181
1688913329866,-84075,4181
1688913329871,-84075,4181
1688913329878,-84075,4181
1688913329884,-84075,4181
1688913329890,-84075,4181
1688913329896,-84075,4181
1688913329901,-84075,4181
1688913329907,-84075,4181
1688913329913,-84075,4181
1688913329918,-84075,4181
1688913329924,-84075,4181
1688913329931,-84075,4181
1688913329936,-84075,4181
1688913329942,-84075,4181
1688913329947,-84075,4181
1688913329953,-84075,4181
1688913329960,-84075,4181
1688913329966,-84075,4181
1688913329973,-84075,4181
1688913329981,-84075,4181
1688913329992,-84075,4181
1688913330000,-84075,4181
1688913330007,-84075,4181
1688913330014,-84075,4181
1688913330022,-84075,4181
1688913330030,-84075,4181
1688913330039,-84075,4181
1688913330047,-84075,4181
1688913330055,-84075,4181
1688913330063,-84075,4181
1688913330072,-84075,4181
1688913330082,-84075,4181
1688913330091,-84075,4181
1688913330100,-84075,4181
1688913330109,-84075,4181
1688913330117,-84075,4181
1688913330126,-84075,4181
1688913330135,-84075,4181
1688913330143,-84075,4181
1688913330152,-84075,4181
1688913330160,-84075,4181
1688913330168,-84075,4181
1688913330177,-84075,4181
1688913330185,-84075,4181
1688913330195,-84075,4181
1688913330203,-84075,4181
1688913330211,-84075,4181
1688913330220,-84075,4181
1688913330230,-84075,4181
1688913330239,-84075,4181
1688913330251,-84075,4181
1688913330259,-84075,4181
1688913330266,-84075,4181
1688913330273,-84075,4181
1688913330279,-84075,4181
1688913330286,-84075,4181
1688913330293,-84075,4181
1688913330300,-84075,4181
1688913330307,-84075,4181
1688913330314,-84075,4181
1688913330320,-84075,4181
1688913330327,-84075,4181
1688913330334,-84075,4181
1688913330342,-84075,4181
1688913330350,-84075,4181
1688913330357,-84075,4181
1688913330366,-84075,4181
1688913330375,-84075,4181
1688913330383,-84075,4181
1688913330391,-84075,4181
1688913330399,-84075,4181
1688913330408,-84075,4181
1688913330416,-84075,4181
1688913330424,-84075,4181
1688913330433,-84075,4181
1688913330441,-84075,4181
1688913330450,-84075,4181
1688913330459,-84075,4181
1688913330467,-84075,4181
1688913330476,-84075,4181
1688913330484,-84075,4181
1688913330492,-84075,4181
1688913330502,-84075,4181
1688913330514,-84075,4181
1688913330522,-84075,4181
1688913330530,-84075,4181
1688913330538,-84075,4181
1688913330546,-84075,4181
1688913330556,-84075,4181
1688913330563,-84075,4181
1688913330570,-84075,4181
1688913330578,-84075,4181
1688913330585,-84075,4181
1688913330592,-84075,4181
1688913330600,-84075,4181
1688913330610,-84075,4181
1688913330619,-84075,4181
1688913330628,-84075,4181
1688913330636,-84075,4181
1688913330644,-84075,4181
1688913330652,-84075,4181
1688913330660,-84075,4181
1688913330668,-84075,4181
1688913330678,-84075,4181
1688913330687,-84075,4181
1688913330695,-84075,4181
1688913330704,-84075,4181
1688913330713,-84075,4181
1688913330721,-84075,4181
1688913330730,-84075,4181
1688913330739,-84075,4181
1688913330747,-84075,4181
1688913330755,-84075,4181
1688913330763,-84075,4181
1688913330771,-84075,4181
1688913330780,-84075,4181
1688913330791,-84075,4181
1688913330800,-84075,4181
1688913330810,-84075,4181
1688913330821,-84075,4181
1688913330833,-84075,4181
1688913330841,-84075,4181
1688913330849,-84075,4181
1688913330860,-84075,4181
1688913330871,-84075,4181
1688913330882,-84075,4181
1688913330890,-84075,4181
1688913330898,-84075,4181
1688913330906,-84075,4181
1688913330914,-84075,4181
1688913330922,-84075,4181
1688913330935,-84075,4181
1688913330942,-84075,4181
1688913330950,-84075,4181
1688913330958,-84075,4181
1688913330964,-84075,4181
1688913330971,-84075,4181
1688913330977,-84075,4181
1688913330983,-84075,4181
1688913330989,-84075,4181
1688913330995,-84075,4181
1688913331002,-84075,4181
1688913331008,-84075,4181
1688913331015,-84075,4181
1688913331022,-84075,4181
1688913331028,-84075,4181
1688913331034,-84075,4181
1688913331040,-84075,4181
1688913331046,-84075,4181
1688913331051,-84075,4181
1688913331057,-84075,4181
1688913331063,-84075,4181
1688913331068,-84075,4181
1688913331073,-84075,4181
1688913331079,-84075,4181
1688913331084,-84075,4181
1688913331089,-84075,4181
1688913331094,-84075,4181
1688913331099,-84075,4181
1688913331104,-84075,4181
1688913331109,-84075,4181
1688913331115,-84075,4181
1688913331120,-84075,4181
1688913331125,-84075,4181
1688913331131,-84075,4181
1688913331138,-84075,4181
1688913331143,-84075,4181
1688913331149,-84075,4181
1688913331155,-84075,4181
1688913331161,-84075,4181
1688913331167,-84075,4181
1688913331173,-84075,4181
1688913331180,-84075,4181
1688913331186,-84075,4181
1688913331193,-84075,4181
1688913331199,-84075,4181
1688913331206,-84075,4181
1688913331212,-84075,4181
1688913331219,-84075,4181
1688913331225,-84075,4181
1688913331232,-84075,4181
1688913331238,-84075,4181
1688913331245,-84075,4181
1688913331251,-84075,4181
1688913331258,-84075,4181
1688913331265,-84075,4181
1688913331271,-84075,4181
1688913331278,-84075,4181
1688913331284,-84075,4181
1688913331292,-84075,4181
1688913331299,-84075,4181
1688913331306,-84075,4181
1688913331314,-84075,4181
1688913331327,-84075,4181
1688913331334,-84075,4181
1688913331341,-84075,4181
1688913331348,-84075,4181
1688913331359,-84075,4181
1688913331366,-84075,4181
1688913331373,-84075,4181
1688913331379,-84075,4181
1688913331387,-84075,4181
1688913331393,-84075,4181
1688913331400,-84075,4181
1688913331407,-84075,4181
1688913331414,-84075,4181
1688913331421,-84075,4181
1688913331429,-84075,4181
1688913331437,-84075,4181
1688913331445,-84075,4181
1688913331453,-84075,4181
1688913331462,-84075,4181
1688913331470,-84075,4181
1688913331478,-84075,4181
1688913331487,-84075,4181
1688913331495,-84075,4181
1688913331503,-84075,4181
1688913331512,-84075,4181
1688913331520,-84075,4181
1688913331529,-84075,4181
1688913331539,-84075,4181
1688913331546,-84075,4181
1688913331554,-84075,4181
1688913331561,-84075,4181
1688913331569,-84075,4181
1688913331578,-84075,4181
1688913331586,-84075,4181
1688913331593,-84075,4181
1688913331600,-84075,4181
1688913331606,-84075,4181
1688913331613,-84075,4181
1688913331619,-84075,4181
1688913331626,-84075,4181
1688913331633,-84075,4181
1688913331643,-84075,4181
1688913331650,-84075,4181
1688913331659,-84075,4181
1688913331667,-84075,4181
1688913331675,-84075,4181
1688913331684,-84075,4181
1688913331693,-84075,4181
1688913331703,-84075,4181
1688913331712,-84075,4181
1688913331722,-84075,4181
1688913331734,-84075,4181
1688913331742,-84075,4181
1688913331753,-84075,4181
1688913331764,-84075,4181
1688913331773,-84075,4181
1688913331780,-84075,4181
1688913331787,-84075,4181
1688913331793,-84075,4181
1688913331798,-84075,4181
1688913331805,-84075,4181
1688913331810,-84075,4181
1688913331815,-84075,4181
1688913331820,-84075,4181
1688913331825,-84075,4181
1688913331829,-84075,4181
1688913331834,-84075,4181
1688913331839,-84075,4181
1688913331843,-84075,4181
1688913331848,-84075,4181
1688913331852,-84075,4181
1688913331856,-84075,4181
1688913331861,-84075,4181
1688913331865,-84075,4181
1688913331869,-84075,4181
1688913331873,-84075,4181
1688913331877,-84075,4181
1688913331881,-84075,4181
1688913331885,-84075,4181
1688913331889,-84075,4181
1688913331893,-84075,4181
1688913331897,-84075,4181
1688913331901,-84075,4181
1688913331905,-84075,4181
1688913331909,-84075,4181
1688913331913,-84075,4181
1688913331917,-84075,4181
1688913331921,-84075,4181
1688913331925,-84075,4181
1688913331929,-84075,4181
1688913331934,-84075,4181
1688913331939,-84075,4181
1688913331944,-84075,4181
1688913331948,-84075,4181
1688913331952,-84075,4181
1688913331956,-84075,4181
1688913331961,-84075,4181
1688913331965,-84075,4181
1688913331969,-84075,4181
1688913331973,-84075,4181
1688913331977,-84075,4181
1688913331981,-84075,4181
1688913331985,-84075,4181
1688913331990,-84075,4181
1688913331994,-84075,4181
1688913331998,-84075,4181
1688913332002,-84075,4181
1688913332006,-84075,4181
1688913332011,-84075,4181
1688913332015,-84075,4181
1688913332019,-84075,4181
1688913332023,-84075,4181
1688913332027,-84075,4181
1688913332032,-84075,4181
1688913332037,-84075,4181
1688913332042,-84075,4181
1688913332045,-84075,4181
1688913332050,-84075,4181
1688913332053,-84075,4181
1688913332057,-84075,4181
1688913332061,-84075,4181
1688913332065,-84075,4181
1688913332069,-84075,4181
1688913332073,-84075,4181
1688913332077,-84075,4181
1688913332081,-84075,4181
1688913332085,-84075,4181
1688913332089,-84075,4181
1688913332092,-84075,4181
1688913332096,-84075,4181
1688913332101,-84075,4181
1688913332105,-84075,4181
1688913332108,-84075,4181
1688913332112,-84075,4181
1688913332116,-84075,4181
1688913332121,-84075,4181
1688913332125,-84075,4181
1688913332130,-84075,4181
1688913332134,-84075,4181
1688913332138,-84075,4181
1688913332142,-84075,4181
1688913332146,-84075,4181
1688913332150,-84075,4181
1688913332154,-84075,4181
1688913332158,-84075,4181
1688913332162,-84075,4181
1688913332167,-84075,4181
1688913332171,-84075,4181
1688913332176,-84075,4181
1688913332180,-84075,4181
1688913332184,-84075,4181
1688913332188,-84075,4181
1688913332193,-84075,4181
1688913332197,-84075,4181
1688913332202,-84075,4181
1688913332207,-84075,4181
1688913332211,-84075,4181
1688913332216,-84075,4181
1688913332220,-84075,4181
1688913332224,-84075,4181
1688913332228,-84075,4181
1688913332232,-84075,4181
1688913332236,-84075,4181
1688913332240,-84075,4181
1688913332244,-84075,4181
1688913332248,-84075,4181
1688913332252,-84075,4181
1688913332256,-84075,4181
1688913332260,-84075,4181
1688913332264,-84075,4181
1688913332268,-84075,4181
1688913332272,-84075,4181
1688913332276,-84075,4181
1688913332280,-84075,4181
1688913332284,-84075,4181
1688913332288,-84075,4181
1688913332292,-84075,4181
1688913332296,-84075,4181
1688913332300,-84075,4181
1688913332304,-84075,4181
1688913332309,-84075,4181
1688913332314,-84075,4181
1688913332321,-84075,4181
1688913332328,-84075,4181
1688913332334,-84075,4181
1688913332340,-84075,4181
1688913332346,-84075,4181
1688913332351,-84075,4181
1688913332357,-84075,4181
1688913332363,-84075,4181
1688913332368,-84075,4181
1688913332374,-84075,4181
1688913332380,-84075,4181
1688913332386,-84075,4181
1688913332393,-84075,4181
1688913332400,-84075,4181
1688913332407,-84075,4181
1688913332415,-84075,4181
1688913332423,-84075,4181
1688913332430,-84075,4181
1688913332439,-84075,4181
1688913332449,-84075,4181
1688913332458,-84075,4181
1688913332467,-84075,4181
1688913332475,-84075,4181
1688913332483,-84075,4181
1688913332492,-84075,4181
1688913332501,-84075,4181
1688913332510,-84075,4181
1688913332519,-84075,4181
1688913332528,-84075,4181
1688913332536,-84075,4181
1688913332544,-84075,4181
1688913332553,-84075,4181
1688913332561,-84075,4181
1688913332570,-84075,4181
1688913332578,-84075,4181
1688913332587,-84075,4181
1688913332596,-84075,4181
1688913332605,-84075,4181
1688913332614,-84075,4181
1688913332623,-84075,4181
1688913332632,-84075,4181
1688913332643,-84075,4181
1688913332650,-84075,4181
1688913332658,-84075,4181
1688913332666,-84075,4181
1688913332673,-84075,4181
1688913332681,-84075,4181
1688913332689,-84075,4181
1688913332697,-84075,4181
1688913332704,-84075,4181
1688913332712,-84075,4181
1688913332721,-84075,4181
1688913332728,-84075,4181
1688913332736,-84075,4181
1688913332744,-84075,4181
1688913332752,-84075,4181
1688913332760,-84075,4181
1688913332767,-84075,4181
1688913332774,-84075,4181
1688913332782,-84075,4181
1688913332790,-84075,4181
1688913332798,-84075,4181
1688913332805,-84075,4181
1688913332813,-84075,4181
1688913332820,-84075,4181
1688913332828,-84075,4181
1688913332835,-84075,4181
1688913332845,-84075,4181
1688913332854,-84075,4181
1688913332862,-84075,4181
1688913332871,-84075,4181
1688913332879,-84075,4181
1688913332887,-84075,4181
1688913332896,-84075,4181
1688913332905,-84075,4181
1688913332914,-84075,4181
1688913332922,-84075,4181
1688913332930,-84075,4181
1688913332939,-84075,4181
1688913332948,-84075,4181
1688913332956,-84075,4181
1688913332965,-84075,4181
1688913332973,-84075,4181
1688913332982,-84075,4181
1688913332991,-84075,4181
1688913332999,-84075,4181
1688913333007,-84075,4181
1688913333016,-84075,4181
1688913333024,-84075,4181
1688913333032,-84075,4181
1688913333041,-84075,4181
1688913333050,-84075,4181
1688913333058,-84075,4181
1688913333066,-84075,4181
1688913333075,-84075,4181
1688913333083,-84075,4181
1688913333091,-84075,4181
1688913333100,-84075,4181
1688913333109,-84075,4181
1688913333120,-84075,4181
1688913333129,-84075,4181
1688913333137,-84075,4181
1688913333146,-84075,4181
1688913333155,-84075,4181
1688913333163,-84075,4181
1688913333172,-84075,4181
1688913333180,-84075,4181
1688913333188,-84075,4181
1688913333197,-84075,4181
1688913333205,-84075,4181
1688913333213,-84075,4181
1688913333222,-84075,4181
1688913333231,-84075,4181
1688913333238,-84075,4181
1688913333247,-84075,4181
1688913333255,-84075,4181
1688913333261,-84075,4181
1688913333269,-84075,4181
1688913333275,-84075,4181
1688913333282,-84075,4181
1688913333290,-84075,4181
1688913333296,-84075,4181
1688913333303,-84075,4181
1688913333309,-84075,4181
1688913333315,-84075,4181
1688913333322,-84075,4181
1688913333329,-84075,4181
1688913333335,-84075,4181
1688913333342,-84075,4181
1688913333348,-84075,4181
1688913333355,-84075,4181
1688913333361,-84075,4181
1688913333367,-84075,4181
1688913333373,-84075,4181
1688913333380,-84075,4181
1688913333386,-84075,4181
1688913333392,-84075,4181
1688913333398,-84075,4181
1688913333404,-84075,4181
1688913333411,-84075,4181
1688913333417,-84075,4181
1688913333423,-84075,4181
1688913333430,-84075,4181
1688913333437,-84075,4181
1688913333444,-84075,4181
1688913333451,-84075,4181
1688913333458,-84075,4181
1688913333465,-84075,4181
1688913333472,-84075,4181
1688913333480,-84075,4181
1688913333487,-84075,4181
1688913333494,-84075,4181
1688913333502,-84075,4181
1688913333510,-84075,4181
1688913333516,-84075,4181
1688913333524,-84075,4181
1688913333533,-84075,4181
1688913333545,-84075,4181
1688913333553,-84075,4181
1688913333560,-84075,4181
1688913333568,-84075,4181
1688913333575,-84075,4181
1688913333583,-84075,4181
1688913333590,-84075,4181
1688913333598,-84075,4181
1688913333605,-84075,4181
1688913333613,-84075,4181
1688913333623,-84075,4181
1688913333632,-84075,4181
1688913333640,-84075,4181
1688913333648,-84075,4181
1688913333657,-84075,4181
1688913333666,-84075,4181
1688913333674,-84075,4181
1688913333683,-84075,4181
1688913333691,-84075,4181
1688913333700,-84075,4181
1688913333708,-84075,4181
1688913333717,-84075,4181
1688913333725,-84075,4181
1688913333734,-84075,4181
1688913333741,-84075,4181
1688913333750,-84075,4181
1688913333758,-84075,4181
1688913333767,-84075,4181
1688913333776,-84075,4181
1688913333785,-84075,4181
1688913333793,-84075,4181
1688913333802,-84075,4181
1688913333811,-84075,4181
1688913333820,-84075,4181
1688913333829,-84075,4181
1688913333837,-84075,4181
1688913333845,-84075,4181
1688913333853,-84075,4181
1688913333861,-84075,4181
1688913333870,-84075,4181
1688913333879,-84075,4181
1688913333887,-84075,4181
1688913333895,-84075,4181
1688913333904,-84075,4181
1688913333912,-84075,4181
1688913333920,-84075,4181
1688913333928,-84075,4181
1688913333936,-84075,4181
1688913333945,-84075,4181
1688913333954,-84075,4181
1688913333962,-84075,4181
1688913333971,-84075,4181
1688913333979,-84075,4181
1688913333988,-84075,4181
1688913333997,-84075,4181
1688913334005,-84075,4181
1688913334014,-84075,4181
1688913334022,-84075,4181
1688913334031,-84075,4181
1688913334039,-84075,4181
1688913334048,-84075,4181
1688913334056,-84075,4181
1688913334065,-84075,4181
1688913334073,-84075,4181
1688913334082,-84075,4181
1688913334090,-84075,4181
1688913334098,-84075,4181
1688913334107,-84075,4181
1688913334117,-84075,4181
1688913334126,-84075,4181
1688913334134,-84075,4181
1688913334142,-84075,4181
1688913334151,-84075,4181
1688913334159,-84075,4181
1688913334167,-84075,4181
1688913334175,-84075,4181
1688913334183,-84075,4181
1688913334191,-84075,4181
1688913334200,-84075,4181
1688913334208,-84075,4181
1688913334217,-84075,4181
1688913334225,-84075,4181
1688913334234,-84075,4181
1688913334242,-84075,4181
1688913334250,-84075,4181
1688913334258,-84075,4181
1688913334267,-84075,4181
1688913334275,-84075,4181
1688913334283,-84075,4181
1688913334292,-84075,4181
1688913334301,-84075,4181
1688913334309,-84075,4181
1688913334318,-84075,4181
1688913334326,-84075,4181
1688913334335,-84075,4181
1688913334344,-84075,4181
1688913334352,-84075,4181
1688913334359,-84075,4181
1688913334366,-84075,4181
1688913334373,-84075,4181
1688913334380,-84075,4181
1688913334388,-84075,4181
1688913334395,-84075,4181
1688913334402,-84075,4181
1688913334408,-84075,4181
1688913334415,-84075,4181
1688913334421,-84075,4181
1688913334427,-84075,4181
1688913334434,-84075,4181
1688913334439,-84075,4181
1688913334445,-84075,4181
1688913334450,-84075,4181
1688913334456,-84075,4181
1688913334461,-84075,4181
1688913334467,-84075,4181
1688913334473,-84075,4181
1688913334478,-84075,4181
1688913334484,-84075,4181
1688913334489,-84075,4181
1688913334495,-84075,4181
1688913334500,-84075,4181
1688913334506,-84075,4181
1688913334512,-84075,4181
1688913334518,-84075,4181
1688913334523,-84075,4181
1688913334529,-84075,4181
1688913334534,-84075,4181
1688913334540,-84075,4181
1688913334546,-84075,4181
1688913334551,-84075,4181
1688913334557,-84075,4181
1688913334564,-84075,4181
1688913334569,-84075,4181
1688913334575,-84075,4181
1688913334581,-84075,4181
1688913334587,-84075,4181
1688913334593,-84075,4181
1688913334599,-84075,4181
1688913334605,-84075,4181
1688913334613,-84075,4181
1688913334621,-84075,4181
1688913334627,-84075,4181
1688913334634,-84075,4181
1688913334641,-84075,4181
1688913334647,-84075,4181
1688913334654,-84075,4181
1688913334661,-84075,4181
1688913334668,-84075,4181
1688913334676,-84075,4181
1688913334683,-84075,4181
1688913334691,-84075,4181
1688913334698,-84075,4181
1688913334706,-84075,4181
1688913334714,-84075,4181
1688913334722,-84075,4181
1688913334730,-84075,4181
1688913334737,-84075,4181
1688913334745,-84075,4181
1688913334752,-84075,4181
1688913334760,-84075,4181
1688913334772,-84075,4181
1688913334782,-84075,4181
1688913334790,-84075,4181
1688913334798,-84075,4181
1688913334806,-84075,4181
1688913334813,-84075,4181
1688913334821,-84075,4181
1688913334833,-84075,4181
1688913334841,-84075,4181
1688913334848,-84075,4181
1688913334855,-84075,4181
1688913334862,-84075,4181
1688913334869,-84075,4181
1688913334876,-84075,4181
1688913334883,-84075,4181
1688913334890,-84075,4181
1688913334897,-84075,4181
1688913334905,-84075,4181
1688913334913,-84075,4181
1688913334920,-84075,4181
1688913334927,-84075,4181
1688913334935,-84075,4181
1688913334943,-84075,4181
1688913334950,-84075,4181
1688913334957,-84075,4181
1688913334965,-84075,4181
1688913334973,-84075,4181
1688913334980,-84075,4181
1688913334988,-84075,4181
1688913334997,-84075,4181
1688913335006,-84075,4181
1688913335014,-84075,4181
1688913335022,-84075,4181
1688913335030,-84075,4181
1688913335037,-84075,4181
1688913335045,-84075,4181
1688913335054,-84075,4181
1688913335062,-84075,4181
1688913335069,-84075,4181
1688913335077,-84075,4181
1688913335084,-84075,4181
1688913335091,-84075,4181
1688913335098,-84075,4181
1688913335106,-84075,4181
