Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688909912153,-111693,4269
1688909912159,-111693,4269
1688909912165,-111693,4269
1688909912171,-111693,4269
1688909912178,-111693,4269
1688909912183,-111693,4269
1688909912189,-111693,4269
1688909912195,-111693,4269
1688909912200,-111693,4269
1688909912207,-111693,4269
1688909912213,-111693,4269
1688909912218,-111693,4269
1688909912224,-111693,4269
1688909912231,-111693,4269
1688909912237,-111693,4269
1688909912243,-111693,4269
1688909912248,-111693,4269
1688909912254,-111693,4269
1688909912260,-111693,4269
1688909912265,-111693,4269
1688909912273,-111693,4269
1688909912280,-111693,4269
1688909912286,-111693,4269
1688909912293,-111693,4269
1688909912299,-111693,4269
1688909912307,-111693,4269
1688909912313,-111693,4269
1688909912320,-111693,4269
1688909912326,-111693,4269
1688909912332,-111693,4269
1688909912338,-111693,4269
1688909912345,-111693,4269
1688909912357,-111693,4269
1688909912364,-111693,4269
1688909912373,-111693,4269
1688909912379,-111693,4269
1688909912385,-111693,4269
1688909912391,-111693,4269
1688909912396,-111693,4269
1688909912402,-111693,4269
1688909912407,-111693,4269
1688909912415,-111693,4269
1688909912421,-111693,4269
1688909912428,-111693,4269
1688909912434,-111693,4269
1688909912440,-111693,4269
1688909912446,-111693,4269
1688909912452,-111693,4269
1688909912458,-111693,4269
1688909912465,-111693,4269
1688909912472,-111693,4269
1688909912479,-111693,4269
1688909912486,-111693,4269
1688909912493,-111693,4269
1688909912500,-111693,4269
1688909912507,-111693,4269
1688909912516,-111693,4269
1688909912524,-111693,4269
1688909912533,-111693,4269
1688909912540,-111693,4269
1688909912547,-111693,4269
1688909912554,-111693,4269
1688909912560,-111693,4269
1688909912567,-111693,4269
1688909912574,-111693,4269
1688909912581,-111693,4269
1688909912589,-111693,4269
1688909912598,-111693,4269
1688909912606,-111693,4269
1688909912617,-111693,4269
1688909912625,-111693,4269
1688909912632,-111693,4269
1688909912639,-111693,4269
1688909912646,-111693,4269
1688909912653,-111693,4269
1688909912662,-111693,4269
1688909912670,-111693,4269
1688909912678,-111693,4269
1688909912685,-111693,4269
1688909912694,-111693,4269
1688909912702,-111693,4269
1688909912710,-111693,4269
1688909912718,-111693,4269
1688909912728,-111693,4269
1688909912735,-111693,4269
1688909912741,-111693,4269
1688909912748,-111693,4269
1688909912755,-111693,4269
1688909912762,-111693,4269
1688909912769,-111693,4269
1688909912776,-111693,4269
1688909912783,-111693,4269
1688909912790,-111693,4269
1688909912797,-111693,4269
1688909912803,-111693,4269
1688909912810,-111693,4269
1688909912817,-111693,4269
1688909912823,-111693,4269
1688909912830,-111693,4269
1688909912837,-111693,4269
1688909912847,-111693,4269
1688909912854,-111693,4269
1688909912860,-111693,4269
1688909912868,-111693,4269
1688909912876,-111693,4269
1688909912883,-111693,4269
1688909912890,-111693,4269
1688909912897,-111693,4269
1688909912904,-111693,4269
1688909912911,-111693,4269
1688909912918,-111693,4269
1688909912925,-111693,4269
1688909912932,-111693,4269
1688909912939,-111693,4269
1688909912947,-111693,4269
1688909912955,-111693,4269
1688909912963,-111693,4269
1688909912971,-111693,4269
1688909912981,-111693,4269
1688909912990,-111693,4269
1688909912999,-111693,4269
1688909913008,-111693,4269
1688909913017,-111693,4269
1688909913025,-111693,4269
1688909913034,-111693,4269
1688909913043,-111693,4269
1688909913051,-111693,4269
1688909913060,-111693,4269
1688909913069,-111693,4269
1688909913085,-111693,4269
1688909913094,-111693,4269
1688909913104,-111693,4269
1688909913114,-111693,4269
1688909913124,-111693,4269
1688909913133,-111693,4269
1688909913143,-111693,4269
1688909913155,-111693,4269
1688909913165,-111693,4269
1688909913175,-111693,4269
1688909913185,-111693,4269
1688909913194,-111693,4269
1688909913202,-111693,4269
1688909913213,-111693,4269
1688909913221,-111693,4269
1688909913228,-111693,4269
1688909913236,-111693,4269
1688909913242,-111693,4269
1688909913248,-111693,4269
1688909913255,-111693,4269
1688909913261,-111693,4269
1688909913267,-111693,4269
1688909913273,-111693,4269
1688909913279,-111693,4269
1688909913285,-111693,4269
1688909913294,-111693,4269
1688909913301,-111693,4269
1688909913307,-111693,4269
1688909913313,-111693,4269
1688909913319,-111693,4269
1688909913326,-111693,4269
1688909913332,-111693,4269
1688909913339,-111693,4269
1688909913347,-111693,4269
1688909913354,-111693,4269
1688909913361,-111693,4269
1688909913367,-111693,4269
1688909913374,-111693,4269
1688909913382,-111693,4269
1688909913389,-111693,4269
1688909913396,-111693,4269
1688909913403,-111693,4269
1688909913412,-111693,4269
1688909913422,-111693,4269
1688909913430,-111693,4269
1688909913438,-111693,4269
1688909913445,-111693,4269
1688909913453,-111693,4269
1688909913460,-111693,4269
1688909913468,-111693,4269
1688909913475,-111693,4269
1688909913483,-111693,4269
