Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688910324467,-152281,4256
1688910324474,-152281,4256
1688910324481,-152281,4256
1688910324487,-152281,4256
1688910324493,-152281,4256
1688910324498,-152281,4256
1688910324503,-152281,4256
1688910324510,-152281,4256
1688910324515,-152281,4256
1688910324520,-152281,4256
1688910324525,-152281,4256
1688910324530,-152281,4256
1688910324535,-152281,4256
1688910324541,-152281,4256
1688910324546,-152281,4256
1688910324553,-152281,4256
1688910324560,-152281,4256
1688910324566,-152281,4256
1688910324572,-152281,4256
1688910324578,-152281,4256
1688910324586,-152281,4256
1688910324591,-152281,4256
1688910324596,-152281,4256
1688910324602,-152281,4256
1688910324607,-152281,4256
1688910324612,-152281,4256
1688910324617,-152281,4256
1688910324622,-152281,4256
1688910324627,-152281,4256
1688910324632,-152281,4256
1688910324638,-152281,4256
1688910324643,-152281,4256
1688910324648,-152281,4256
1688910324653,-152281,4256
1688910324658,-152281,4256
1688910324663,-152281,4256
1688910324668,-152281,4256
1688910324674,-152281,4256
1688910324680,-152281,4256
1688910324685,-152281,4256
1688910324690,-152281,4256
1688910324695,-152281,4256
1688910324700,-152281,4256
1688910324705,-152281,4256
1688910324710,-152281,4256
1688910324716,-152281,4256
1688910324722,-152281,4256
1688910324728,-152281,4256
1688910324735,-152281,4256
1688910324741,-152281,4256
1688910324747,-152281,4256
1688910324753,-152281,4256
1688910324759,-152281,4256
1688910324765,-152281,4256
1688910324771,-152281,4256
1688910324777,-152281,4256
1688910324783,-152281,4256
1688910324789,-152281,4256
1688910324795,-152281,4256
1688910324801,-152281,4256
1688910324807,-152281,4256
1688910324813,-152281,4256
1688910324819,-152281,4256
1688910324826,-152281,4256
1688910324833,-152281,4256
1688910324840,-152281,4256
1688910324847,-152281,4256
1688910324854,-152281,4256
1688910324861,-152281,4256
1688910324870,-152281,4256
1688910324877,-152281,4256
1688910324885,-152281,4256
1688910324892,-152281,4256
1688910324897,-152281,4256
1688910324903,-152281,4256
1688910324909,-152281,4256
1688910324915,-152281,4256
1688910324922,-152281,4256
1688910324928,-152281,4256
1688910324934,-152281,4256
1688910324940,-152281,4256
1688910324946,-152281,4256
1688910324954,-152281,4256
1688910324962,-152281,4256
1688910324970,-152281,4256
1688910324977,-152281,4256
1688910324986,-152281,4256
1688910324992,-152281,4256
1688910324999,-152281,4256
1688910325005,-152281,4256
1688910325012,-152281,4256
1688910325018,-152281,4256
1688910325027,-152281,4256
1688910325034,-152281,4256
1688910325041,-152281,4256
1688910325047,-152281,4256
1688910325054,-152281,4256
1688910325061,-152281,4256
1688910325068,-152281,4256
1688910325076,-152281,4256
1688910325083,-152281,4256
1688910325091,-152281,4256
1688910325099,-152281,4256
1688910325106,-152281,4256
1688910325114,-152281,4256
1688910325121,-152281,4256
1688910325129,-152281,4256
1688910325137,-152281,4256
1688910325145,-152281,4256
1688910325153,-152281,4256
1688910325161,-152281,4256
1688910325168,-152281,4256
1688910325178,-152281,4256
1688910325188,-152281,4256
1688910325201,-152281,4256
1688910325208,-152281,4256
1688910325216,-152281,4256
1688910325223,-152281,4256
1688910325229,-152281,4256
1688910325236,-152281,4256
1688910325242,-152281,4256
1688910325248,-152281,4256
1688910325255,-152281,4256
1688910325261,-152281,4256
1688910325268,-152281,4256
1688910325274,-152281,4256
1688910325281,-152281,4256
1688910325288,-152281,4256
1688910325296,-152281,4256
1688910325309,-152281,4256
1688910325319,-152281,4256
1688910325327,-152281,4256
1688910325335,-152281,4256
1688910325343,-152281,4256
1688910325352,-152281,4256
1688910325360,-152281,4256
1688910325368,-152281,4256
1688910325376,-152281,4256
1688910325385,-152281,4256
1688910325393,-152281,4256
1688910325401,-152281,4256
1688910325410,-152281,4256
1688910325420,-152281,4256
1688910325429,-152281,4256
1688910325438,-152281,4256
1688910325447,-152281,4256
1688910325455,-152281,4256
1688910325464,-152281,4256
1688910325473,-152281,4256
1688910325482,-152281,4256
1688910325490,-152281,4256
1688910325500,-152281,4256
1688910325510,-152281,4256
1688910325519,-152281,4256
1688910325534,-152281,4256
1688910325544,-152281,4256
1688910325554,-152281,4256
1688910325563,-152281,4256
1688910325573,-152281,4256
1688910325582,-152281,4256
1688910325591,-152281,4256
1688910325600,-152281,4256
1688910325614,-152281,4256
1688910325625,-152281,4256
1688910325634,-152281,4256
1688910325643,-152281,4256
1688910325652,-152281,4256
1688910325660,-152281,4256
1688910325671,-152281,4256
1688910325678,-152281,4256
1688910325685,-152281,4256
1688910325693,-152281,4256
1688910325703,-152281,4256
1688910325710,-152281,4256
1688910325718,-152281,4256
1688910325726,-152281,4256
1688910325733,-152281,4256
1688910325743,-152281,4256
1688910325751,-152281,4256
1688910325759,-152281,4256
1688910325765,-152281,4256
1688910325773,-152281,4256
1688910325780,-152281,4256
1688910325786,-152281,4256
1688910325793,-152281,4256
1688910325799,-152281,4256
1688910325805,-152281,4256
1688910325811,-152281,4256
1688910325817,-152281,4256
1688910325823,-152281,4256
1688910325830,-152281,4256
1688910325838,-152281,4256
1688910325845,-152281,4256
1688910325852,-152281,4256
1688910325858,-152281,4256
1688910325865,-152281,4256
1688910325872,-152281,4256
1688910325878,-152281,4256
1688910325885,-152281,4256
1688910325892,-152281,4256
1688910325898,-152281,4256
1688910325905,-152281,4256
1688910325912,-152281,4256
1688910325918,-152281,4256
1688910325924,-152281,4256
1688910325933,-152281,4256
1688910325940,-152281,4256
1688910325946,-152281,4256
1688910325954,-152281,4256
1688910325962,-152281,4256
1688910325969,-152281,4256
1688910325977,-152281,4256
1688910325984,-152281,4256
1688910325992,-152281,4256
1688910325999,-152281,4256
1688910326007,-152281,4256
1688910326015,-152281,4256
1688910326022,-152281,4256
1688910326030,-152281,4256
1688910326037,-152281,4256
1688910326044,-152281,4256
1688910326051,-152281,4256
1688910326059,-152281,4256
1688910326067,-152281,4256
1688910326074,-152281,4256
1688910326081,-152281,4256
1688910326089,-152281,4256
1688910326096,-152281,4256
1688910326103,-152281,4256
1688910326110,-152281,4256
1688910326117,-152281,4256
1688910326124,-152281,4256
1688910326132,-152281,4256
1688910326138,-152281,4256
1688910326145,-152281,4256
1688910326157,-152281,4256
1688910326164,-152281,4256
1688910326171,-152281,4256
1688910326178,-152281,4256
1688910326186,-152281,4256
1688910326193,-152281,4256
1688910326201,-152281,4256
1688910326209,-152281,4256
1688910326216,-152281,4256
1688910326224,-152281,4256
1688910326233,-152281,4256
1688910326240,-152281,4256
1688910326247,-152281,4256
1688910326255,-152281,4256
1688910326263,-152281,4256
1688910326271,-152281,4256
1688910326280,-152281,4256
1688910326287,-152281,4256
1688910326295,-152281,4256
1688910326303,-152281,4256
1688910326310,-152281,4256
1688910326318,-152281,4256
1688910326325,-152281,4256
1688910326333,-152281,4256
1688910326341,-152281,4256
1688910326348,-152281,4256
1688910326357,-152281,4256
1688910326365,-152281,4256
1688910326374,-152281,4256
1688910326383,-152281,4256
1688910326393,-152281,4256
1688910326402,-152281,4256
1688910326410,-152281,4256
1688910326420,-152281,4256
1688910326429,-152281,4256
1688910326437,-152281,4256
1688910326450,-152281,4256
1688910326461,-152281,4256
1688910326469,-152281,4256
1688910326477,-152281,4256
1688910326485,-152281,4256
1688910326494,-152281,4256
1688910326502,-152281,4256
1688910326511,-152281,4256
1688910326522,-152281,4256
1688910326531,-152281,4256
1688910326540,-152281,4256
1688910326548,-152281,4256
1688910326557,-152281,4256
1688910326566,-152281,4256
1688910326577,-152281,4256
1688910326584,-152281,4256
1688910326592,-152281,4256
1688910326600,-152281,4256
1688910326608,-152281,4256
1688910326616,-152281,4256
1688910326623,-152281,4256
1688910326631,-152281,4256
1688910326639,-152281,4256
1688910326647,-152281,4256
1688910326656,-152281,4256
1688910326664,-152281,4256
1688910326672,-152281,4256
1688910326680,-152281,4256
1688910326688,-152281,4256
1688910326694,-152281,4256
1688910326700,-152281,4256
1688910326707,-152281,4256
1688910326713,-152281,4256
1688910326720,-152281,4256
1688910326727,-152281,4256
1688910326734,-152281,4256
1688910326743,-152281,4256
1688910326753,-152281,4256
1688910326761,-152281,4256
1688910326768,-152281,4256
1688910326777,-152281,4256
1688910326787,-152281,4256
1688910326794,-152281,4256
1688910326802,-152281,4256
1688910326810,-152281,4256
1688910326816,-152281,4256
1688910326823,-152281,4256
1688910326830,-152281,4256
1688910326836,-152281,4256
1688910326843,-152281,4256
1688910326850,-152281,4256
1688910326856,-152281,4256
1688910326862,-152281,4256
1688910326868,-152281,4256
1688910326873,-152281,4256
1688910326878,-152281,4256
1688910326885,-152281,4256
1688910326891,-152281,4256
1688910326896,-152281,4256
1688910326902,-152281,4256
1688910326908,-152281,4256
1688910326914,-152281,4256
1688910326921,-152281,4256
1688910326928,-152281,4256
1688910326934,-152281,4256
1688910326942,-152281,4256
1688910326948,-152281,4256
1688910326955,-152281,4256
1688910326961,-152281,4256
1688910326968,-152281,4256
1688910326974,-152281,4256
1688910326982,-152281,4256
1688910326989,-152281,4256
1688910326996,-152281,4256
1688910327004,-152281,4256
1688910327011,-152281,4256
1688910327018,-152281,4256
1688910327026,-152281,4256
1688910327033,-152281,4256
1688910327040,-152281,4256
1688910327048,-152281,4256
1688910327056,-152281,4256
1688910327063,-152281,4256
1688910327070,-152281,4256
1688910327079,-152281,4256
1688910327087,-152281,4256
1688910327097,-152281,4256
1688910327106,-152281,4256
1688910327114,-152281,4256
1688910327123,-152281,4256
1688910327131,-152281,4256
1688910327139,-152281,4256
1688910327148,-152281,4256
1688910327158,-152281,4256
1688910327166,-152281,4256
1688910327177,-152281,4256
1688910327185,-152281,4256
1688910327194,-152281,4256
1688910327205,-152281,4256
1688910327214,-152281,4256
1688910327223,-152281,4256
1688910327232,-152281,4256
1688910327240,-152281,4256
1688910327248,-152281,4256
1688910327257,-152281,4256
1688910327265,-152281,4256
1688910327274,-152281,4256
1688910327284,-152281,4256
1688910327292,-152281,4256
1688910327304,-152281,4256
1688910327314,-152281,4256
1688910327321,-152281,4256
1688910327327,-152281,4256
1688910327334,-152281,4256
1688910327340,-152281,4256
1688910327347,-152281,4256
1688910327355,-152281,4256
1688910327362,-152281,4256
1688910327369,-152281,4256
1688910327377,-152281,4256
1688910327384,-152281,4256
1688910327392,-152281,4256
1688910327400,-152281,4256
1688910327407,-152281,4256
1688910327413,-152281,4256
1688910327420,-152281,4256
1688910327427,-152281,4256
1688910327434,-152281,4256
