Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688915787199,-90331,4124
1688915787207,-90331,4124
1688915787213,-90331,4124
1688915787219,-90331,4124
1688915787225,-90331,4124
1688915787231,-90331,4124
1688915787236,-90331,4124
1688915787241,-90331,4124
1688915787248,-90331,4124
1688915787254,-90331,4124
1688915787260,-90331,4124
1688915787266,-90331,4124
1688915787271,-90331,4124
1688915787277,-90331,4124
1688915787283,-90331,4124
1688915787288,-90331,4124
1688915787294,-90331,4124
1688915787299,-90331,4124
1688915787304,-90331,4124
1688915787310,-90331,4124
1688915787316,-90331,4124
1688915787321,-90331,4124
1688915787326,-90331,4124
1688915787331,-90331,4124
1688915787337,-90331,4124
1688915787342,-90331,4124
1688915787347,-90331,4124
1688915787353,-90331,4124
1688915787358,-90331,4124
1688915787364,-90331,4124
1688915787369,-90331,4124
1688915787374,-90331,4124
1688915787379,-90331,4124
1688915787384,-90331,4124
1688915787389,-90331,4124
1688915787395,-90331,4124
1688915787400,-90331,4124
1688915787405,-90331,4124
1688915787411,-90331,4124
1688915787416,-90331,4124
1688915787422,-90331,4124
1688915787428,-90331,4124
1688915787433,-90331,4124
1688915787439,-90331,4124
1688915787444,-90331,4124
1688915787450,-90331,4124
1688915787455,-90331,4124
1688915787461,-90331,4124
1688915787468,-90331,4124
1688915787473,-90331,4124
1688915787480,-90331,4124
1688915787486,-90331,4124
1688915787492,-90331,4124
1688915787498,-90331,4124
1688915787504,-90331,4124
1688915787510,-90331,4124
1688915787516,-90331,4124
1688915787522,-90331,4124
1688915787530,-90331,4124
1688915787538,-90331,4124
1688915787547,-90331,4124
1688915787555,-90331,4124
1688915787564,-90331,4124
1688915787572,-90331,4124
1688915787580,-90331,4124
1688915787588,-90331,4124
1688915787596,-90331,4124
1688915787604,-90331,4124
1688915787613,-90331,4124
1688915787623,-90331,4124
1688915787633,-90331,4124
1688915787642,-90331,4124
1688915787650,-90331,4124
1688915787658,-90331,4124
1688915787666,-90331,4124
1688915787675,-90331,4124
1688915787683,-90331,4124
1688915787692,-90331,4124
1688915787701,-90331,4124
1688915787709,-90331,4124
1688915787717,-90331,4124
1688915787725,-90331,4124
1688915787734,-90331,4124
1688915787742,-90331,4124
1688915787753,-90331,4124
1688915787763,-90331,4124
1688915787770,-90331,4124
1688915787777,-90331,4124
1688915787785,-90331,4124
1688915787793,-90331,4124
1688915787801,-90331,4124
1688915787809,-90331,4124
1688915787817,-90331,4124
1688915787825,-90331,4124
1688915787833,-90331,4124
1688915787841,-90331,4124
1688915787850,-90331,4124
1688915787858,-90331,4124
1688915787866,-90331,4124
1688915787875,-90331,4124
1688915787883,-90331,4124
1688915787890,-90331,4124
1688915787898,-90331,4124
1688915787905,-90331,4124
1688915787918,-90331,4124
1688915787926,-90331,4124
1688915787932,-90331,4124
1688915787939,-90331,4124
1688915787946,-90331,4124
1688915787953,-90331,4124
1688915787959,-90331,4124
1688915787966,-90331,4124
1688915787974,-90331,4124
1688915787981,-90331,4124
1688915787988,-90331,4124
1688915787995,-90331,4124
1688915788002,-90331,4124
1688915788009,-90331,4124
1688915788016,-90331,4124
1688915788023,-90331,4124
1688915788030,-90331,4124
1688915788037,-90331,4124
1688915788044,-90331,4124
1688915788051,-90331,4124
1688915788060,-90331,4124
1688915788070,-90331,4124
1688915788078,-90331,4124
1688915788087,-90331,4124
1688915788096,-90331,4124
1688915788106,-90331,4124
1688915788115,-90331,4124
1688915788127,-90331,4124
1688915788137,-90331,4124
1688915788145,-90331,4124
1688915788152,-90331,4124
1688915788160,-90331,4124
1688915788168,-90331,4124
1688915788176,-90331,4124
1688915788185,-90331,4124
1688915788194,-90331,4124
1688915788203,-90331,4124
1688915788213,-90331,4124
1688915788222,-90331,4124
1688915788231,-90331,4124
1688915788241,-90331,4124
1688915788251,-90331,4124
1688915788261,-90331,4124
1688915788271,-90331,4124
1688915788281,-90331,4124
1688915788291,-90331,4124
1688915788306,-90331,4124
1688915788315,-90331,4124
1688915788324,-90331,4124
1688915788334,-90331,4124
1688915788344,-90331,4124
1688915788351,-90331,4124
1688915788359,-90331,4124
1688915788368,-90331,4124
1688915788379,-90331,4124
1688915788386,-90331,4124
1688915788394,-90331,4124
1688915788402,-90331,4124
1688915788412,-90331,4124
1688915788420,-90331,4124
1688915788427,-90331,4124
1688915788436,-90331,4124
1688915788446,-90331,4124
1688915788454,-90331,4124
1688915788460,-90331,4124
1688915788467,-90331,4124
1688915788474,-90331,4124
1688915788481,-90331,4124
1688915788488,-90331,4124
1688915788496,-90331,4124
1688915788503,-90331,4124
1688915788510,-90331,4124
1688915788516,-90331,4124
1688915788524,-90331,4124
1688915788531,-90331,4124
1688915788539,-90331,4124
1688915788547,-90331,4124
1688915788554,-90331,4124
1688915788562,-90331,4124
1688915788574,-90331,4124
1688915788582,-90331,4124
1688915788591,-90331,4124
1688915788599,-90331,4124
1688915788607,-90331,4124
1688915788616,-90331,4124
1688915788624,-90331,4124
1688915788632,-90331,4124
1688915788640,-90331,4124
1688915788649,-90331,4124
1688915788657,-90331,4124
1688915788665,-90331,4124
1688915788673,-90331,4124
1688915788685,-90331,4124
1688915788693,-90331,4124
1688915788702,-90331,4124
1688915788709,-90331,4124
1688915788717,-90331,4124
1688915788723,-90331,4124
1688915788730,-90331,4124
1688915788736,-90331,4124
1688915788743,-90331,4124
1688915788750,-90331,4124
1688915788760,-90331,4124
1688915788768,-90331,4124
1688915788776,-90331,4124
1688915788784,-90331,4124
1688915788793,-90331,4124
1688915788801,-90331,4124
1688915788810,-90331,4124
1688915788819,-90331,4124
1688915788827,-90331,4124
1688915788835,-90331,4124
1688915788844,-90331,4124
1688915788853,-90331,4124
1688915788862,-90331,4124
1688915788870,-90331,4124
1688915788879,-90331,4124
1688915788887,-90331,4124
1688915788898,-90331,4124
1688915788906,-90331,4124
1688915788914,-90331,4124
1688915788923,-90331,4124
1688915788931,-90331,4124
1688915788940,-90331,4124
1688915788948,-90331,4124
1688915788956,-90331,4124
1688915788964,-90331,4124
1688915788972,-90331,4124
1688915788980,-90331,4124
1688915788988,-90331,4124
1688915788996,-90331,4124
1688915789008,-90331,4124
1688915789019,-90331,4124
1688915789026,-90331,4124
1688915789034,-90331,4124
1688915789042,-90331,4124
1688915789051,-90331,4124
1688915789061,-90331,4124
1688915789070,-90331,4124
1688915789078,-90331,4124
1688915789087,-90331,4124
1688915789097,-90331,4124
1688915789106,-90331,4124
1688915789115,-90331,4124
1688915789125,-90331,4124
1688915789134,-90331,4124
1688915789142,-90331,4124
1688915789152,-90331,4124
1688915789161,-90331,4124
1688915789170,-90331,4124
1688915789179,-90331,4124
1688915789188,-90331,4124
1688915789196,-90331,4124
1688915789205,-90331,4124
1688915789213,-90331,4124
1688915789221,-90331,4124
1688915789229,-90331,4124
1688915789237,-90331,4124
1688915789245,-90331,4124
1688915789253,-90331,4124
1688915789264,-90331,4124
1688915789272,-90331,4124
1688915789280,-90331,4124
1688915789288,-90331,4124
1688915789296,-90331,4124
1688915789303,-90331,4124
1688915789311,-90331,4124
1688915789320,-90331,4124
1688915789330,-90331,4124
1688915789338,-90331,4124
1688915789346,-90331,4124
1688915789355,-90331,4124
1688915789363,-90331,4124
1688915789372,-90331,4124
1688915789381,-90331,4124
1688915789389,-90331,4124
1688915789399,-90331,4124
1688915789408,-90331,4124
1688915789416,-90331,4124
1688915789425,-90331,4124
1688915789434,-90331,4124
1688915789443,-90331,4124
1688915789452,-90331,4124
1688915789461,-90331,4124
1688915789468,-90331,4124
1688915789476,-90331,4124
1688915789484,-90331,4124
1688915789491,-90331,4124
1688915789498,-90331,4124
1688915789505,-90331,4124
1688915789518,-90331,4124
1688915789526,-90331,4124
1688915789533,-90331,4124
1688915789539,-90331,4124
1688915789546,-90331,4124
1688915789553,-90331,4124
1688915789559,-90331,4124
1688915789565,-90331,4124
1688915789572,-90331,4124
1688915789578,-90331,4124
1688915789585,-90331,4124
1688915789592,-90331,4124
1688915789599,-90331,4124
1688915789605,-90331,4124
1688915789613,-90331,4124
1688915789619,-90331,4124
1688915789626,-90331,4124
1688915789632,-90331,4124
1688915789640,-90331,4124
1688915789647,-90331,4124
1688915789654,-90331,4124
1688915789663,-90331,4124
1688915789670,-90331,4124
1688915789680,-90331,4124
1688915789688,-90331,4124
1688915789696,-90331,4124
1688915789705,-90331,4124
1688915789713,-90331,4124
1688915789721,-90331,4124
1688915789733,-90331,4124
1688915789742,-90331,4124
1688915789750,-90331,4124
1688915789758,-90331,4124
1688915789768,-90331,4124
1688915789779,-90331,4124
1688915789787,-90331,4124
1688915789796,-90331,4124
1688915789807,-90331,4124
1688915789816,-90331,4124
1688915789824,-90331,4124
1688915789832,-90331,4124
1688915789841,-90331,4124
1688915789850,-90331,4124
1688915789859,-90331,4124
1688915789867,-90331,4124
1688915789877,-90331,4124
1688915789885,-90331,4124
1688915789893,-90331,4124
1688915789902,-90331,4124
1688915789910,-90331,4124
1688915789919,-90331,4124
1688915789928,-90331,4124
1688915789937,-90331,4124
1688915789946,-90331,4124
1688915789954,-90331,4124
1688915789962,-90331,4124
1688915789973,-90331,4124
1688915789984,-90331,4124
1688915789991,-90331,4124
1688915789999,-90331,4124
1688915790006,-90331,4124
1688915790014,-90331,4124
1688915790026,-90331,4124
1688915790035,-90331,4124
1688915790042,-90331,4124
1688915790049,-90331,4124
1688915790056,-90331,4124
1688915790063,-90331,4124
1688915790069,-90331,4124
1688915790076,-90331,4124
1688915790083,-90331,4124
1688915790089,-90331,4124
1688915790098,-90331,4124
1688915790105,-90331,4124
1688915790111,-90331,4124
1688915790119,-90331,4124
1688915790126,-90331,4124
1688915790132,-90331,4124
1688915790139,-90331,4124
1688915790145,-90331,4124
1688915790152,-90331,4124
1688915790159,-90331,4124
1688915790166,-90331,4124
1688915790173,-90331,4124
1688915790181,-90331,4124
1688915790190,-90331,4124
1688915790198,-90331,4124
1688915790210,-90331,4124
1688915790218,-90331,4124
1688915790226,-90331,4124
1688915790234,-90331,4124
1688915790242,-90331,4124
1688915790250,-90331,4124
1688915790260,-90331,4124
1688915790269,-90331,4124
1688915790277,-90331,4124
1688915790286,-90331,4124
1688915790294,-90331,4124
1688915790303,-90331,4124
1688915790311,-90331,4124
1688915790320,-90331,4124
1688915790328,-90331,4124
1688915790337,-90331,4124
1688915790345,-90331,4124
1688915790353,-90331,4124
1688915790361,-90331,4124
1688915790370,-90331,4124
1688915790379,-90331,4124
