Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688912642833,-194701,4188
1688912642841,-194701,4188
1688912642848,-194701,4188
1688912642856,-194701,4188
1688912642863,-194701,4188
1688912642869,-194701,4188
1688912642876,-194701,4188
1688912642882,-194701,4188
1688912642888,-194701,4188
1688912642894,-194701,4188
1688912642900,-194701,4188
1688912642905,-194701,4188
1688912642910,-194701,4188
1688912642915,-194701,4188
1688912642920,-194701,4188
1688912642926,-194701,4188
1688912642932,-194701,4188
1688912642937,-194701,4188
1688912642943,-194701,4188
1688912642948,-194701,4188
1688912642954,-194701,4188
1688912642959,-194701,4188
1688912642965,-194701,4188
1688912642970,-194701,4188
1688912642976,-194701,4188
1688912642981,-194701,4188
1688912642986,-194701,4188
1688912642991,-194701,4188
1688912642997,-194701,4188
1688912643002,-194701,4188
1688912643007,-194701,4188
1688912643012,-194701,4188
1688912643017,-194701,4188
1688912643023,-194701,4188
1688912643028,-194701,4188
1688912643034,-194701,4188
1688912643039,-194701,4188
1688912643045,-194701,4188
1688912643051,-194701,4188
1688912643056,-194701,4188
1688912643062,-194701,4188
1688912643068,-194701,4188
1688912643073,-194701,4188
1688912643078,-194701,4188
1688912643084,-194701,4188
1688912643090,-194701,4188
1688912643095,-194701,4188
1688912643102,-194701,4188
1688912643109,-194701,4188
1688912643116,-194701,4188
1688912643122,-194701,4188
1688912643129,-194701,4188
1688912643136,-194701,4188
1688912643142,-194701,4188
1688912643149,-194701,4188
1688912643155,-194701,4188
1688912643163,-194701,4188
1688912643171,-194701,4188
1688912643179,-194701,4188
1688912643188,-194701,4188
1688912643196,-194701,4188
1688912643205,-194701,4188
1688912643213,-194701,4188
1688912643221,-194701,4188
1688912643230,-194701,4188
1688912643239,-194701,4188
1688912643247,-194701,4188
1688912643256,-194701,4188
1688912643264,-194701,4188
1688912643277,-194701,4188
1688912643285,-194701,4188
1688912643293,-194701,4188
1688912643301,-194701,4188
1688912643309,-194701,4188
1688912643316,-194701,4188
1688912643325,-194701,4188
1688912643333,-194701,4188
1688912643341,-194701,4188
1688912643350,-194701,4188
1688912643359,-194701,4188
1688912643367,-194701,4188
1688912643376,-194701,4188
1688912643384,-194701,4188
1688912643392,-194701,4188
1688912643403,-194701,4188
1688912643412,-194701,4188
1688912643423,-194701,4188
1688912643430,-194701,4188
1688912643436,-194701,4188
1688912643443,-194701,4188
1688912643450,-194701,4188
1688912643457,-194701,4188
1688912643464,-194701,4188
1688912643471,-194701,4188
1688912643477,-194701,4188
1688912643484,-194701,4188
1688912643492,-194701,4188
1688912643499,-194701,4188
1688912643505,-194701,4188
1688912643512,-194701,4188
1688912643520,-194701,4188
1688912643528,-194701,4188
1688912643536,-194701,4188
1688912643544,-194701,4188
1688912643552,-194701,4188
1688912643560,-194701,4188
1688912643568,-194701,4188
1688912643576,-194701,4188
1688912643583,-194701,4188
1688912643591,-194701,4188
1688912643599,-194701,4188
1688912643607,-194701,4188
1688912643614,-194701,4188
1688912643622,-194701,4188
1688912643630,-194701,4188
1688912643638,-194701,4188
1688912643646,-194701,4188
1688912643655,-194701,4188
1688912643664,-194701,4188
1688912643672,-194701,4188
1688912643681,-194701,4188
1688912643690,-194701,4188
1688912643698,-194701,4188
1688912643707,-194701,4188
1688912643716,-194701,4188
1688912643726,-194701,4188
1688912643734,-194701,4188
1688912643743,-194701,4188
1688912643751,-194701,4188
1688912643765,-194701,4188
1688912643772,-194701,4188
1688912643779,-194701,4188
1688912643786,-194701,4188
1688912643793,-194701,4188
1688912643800,-194701,4188
1688912643808,-194701,4188
1688912643817,-194701,4188
1688912643826,-194701,4188
1688912643834,-194701,4188
1688912643843,-194701,4188
1688912643851,-194701,4188
1688912643860,-194701,4188
1688912643870,-194701,4188
1688912643880,-194701,4188
1688912643890,-194701,4188
1688912643900,-194701,4188
1688912643910,-194701,4188
1688912643920,-194701,4188
1688912643930,-194701,4188
1688912643944,-194701,4188
1688912643955,-194701,4188
1688912643963,-194701,4188
1688912643972,-194701,4188
1688912643981,-194701,4188
1688912643989,-194701,4188
1688912643997,-194701,4188
1688912644005,-194701,4188
1688912644012,-194701,4188
1688912644019,-194701,4188
1688912644026,-194701,4188
1688912644033,-194701,4188
1688912644042,-194701,4188
1688912644051,-194701,4188
1688912644058,-194701,4188
1688912644065,-194701,4188
1688912644073,-194701,4188
1688912644081,-194701,4188
1688912644087,-194701,4188
1688912644093,-194701,4188
1688912644100,-194701,4188
1688912644106,-194701,4188
1688912644112,-194701,4188
1688912644120,-194701,4188
1688912644127,-194701,4188
1688912644135,-194701,4188
1688912644142,-194701,4188
1688912644152,-194701,4188
1688912644160,-194701,4188
1688912644168,-194701,4188
1688912644177,-194701,4188
1688912644185,-194701,4188
1688912644197,-194701,4188
1688912644207,-194701,4188
1688912644218,-194701,4188
1688912644227,-194701,4188
1688912644235,-194701,4188
1688912644246,-194701,4188
1688912644255,-194701,4188
1688912644263,-194701,4188
1688912644271,-194701,4188
1688912644281,-194701,4188
1688912644289,-194701,4188
1688912644297,-194701,4188
1688912644304,-194701,4188
1688912644312,-194701,4188
1688912644321,-194701,4188
1688912644330,-194701,4188
1688912644339,-194701,4188
1688912644348,-194701,4188
1688912644356,-194701,4188
1688912644365,-194701,4188
1688912644373,-194701,4188
1688912644383,-194701,4188
1688912644391,-194701,4188
1688912644400,-194701,4188
1688912644413,-194701,4188
1688912644424,-194701,4188
1688912644433,-194701,4188
1688912644441,-194701,4188
1688912644449,-194701,4188
1688912644456,-194701,4188
1688912644463,-194701,4188
1688912644471,-194701,4188
1688912644478,-194701,4188
1688912644484,-194701,4188
1688912644492,-194701,4188
1688912644500,-194701,4188
1688912644509,-194701,4188
1688912644518,-194701,4188
1688912644526,-194701,4188
1688912644535,-194701,4188
1688912644543,-194701,4188
1688912644551,-194701,4188
1688912644558,-194701,4188
1688912644566,-194701,4188
1688912644573,-194701,4188
1688912644580,-194701,4188
1688912644588,-194701,4188
1688912644595,-194701,4188
1688912644602,-194701,4188
1688912644609,-194701,4188
1688912644616,-194701,4188
1688912644623,-194701,4188
1688912644630,-194701,4188
1688912644636,-194701,4188
1688912644645,-194701,4188
1688912644652,-194701,4188
1688912644659,-194701,4188
1688912644666,-194701,4188
1688912644673,-194701,4188
1688912644680,-194701,4188
1688912644687,-194701,4188
1688912644697,-194701,4188
1688912644704,-194701,4188
1688912644712,-194701,4188
1688912644720,-194701,4188
1688912644727,-194701,4188
1688912644735,-194701,4188
1688912644742,-194701,4188
1688912644751,-194701,4188
1688912644760,-194701,4188
1688912644770,-194701,4188
1688912644780,-194701,4188
1688912644791,-194701,4188
1688912644799,-194701,4188
1688912644807,-194701,4188
1688912644815,-194701,4188
1688912644824,-194701,4188
1688912644832,-194701,4188
1688912644842,-194701,4188
1688912644850,-194701,4188
1688912644859,-194701,4188
1688912644868,-194701,4188
1688912644876,-194701,4188
1688912644885,-194701,4188
1688912644895,-194701,4188
1688912644903,-194701,4188
1688912644913,-194701,4188
1688912644921,-194701,4188
1688912644930,-194701,4188
1688912644938,-194701,4188
1688912644950,-194701,4188
1688912644960,-194701,4188
1688912644969,-194701,4188
1688912644977,-194701,4188
1688912644984,-194701,4188
1688912644993,-194701,4188
1688912645000,-194701,4188
1688912645008,-194701,4188
1688912645017,-194701,4188
1688912645025,-194701,4188
1688912645034,-194701,4188
1688912645043,-194701,4188
1688912645050,-194701,4188
1688912645059,-194701,4188
1688912645073,-194701,4188
1688912645083,-194701,4188
1688912645091,-194701,4188
1688912645098,-194701,4188
1688912645107,-194701,4188
1688912645116,-194701,4188
1688912645122,-194701,4188
1688912645129,-194701,4188
1688912645136,-194701,4188
1688912645144,-194701,4188
1688912645156,-194701,4188
1688912645161,-194701,4188
1688912645167,-194701,4188
1688912645173,-194701,4188
1688912645178,-194701,4188
1688912645184,-194701,4188
1688912645190,-194701,4188
1688912645196,-194701,4188
1688912645201,-194701,4188
1688912645207,-194701,4188
1688912645213,-194701,4188
1688912645219,-194701,4188
1688912645226,-194701,4188
1688912645236,-194701,4188
1688912645242,-194701,4188
1688912645247,-194701,4188
1688912645254,-194701,4188
1688912645261,-194701,4188
1688912645266,-194701,4188
1688912645272,-194701,4188
1688912645277,-194701,4188
1688912645284,-194701,4188
1688912645290,-194701,4188
1688912645297,-194701,4188
1688912645303,-194701,4188
1688912645310,-194701,4188
1688912645316,-194701,4188
1688912645322,-194701,4188
1688912645328,-194701,4188
1688912645335,-194701,4188
1688912645342,-194701,4188
1688912645349,-194701,4188
1688912645357,-194701,4188
1688912645364,-194701,4188
1688912645372,-194701,4188
1688912645380,-194701,4188
1688912645389,-194701,4188
1688912645396,-194701,4188
1688912645405,-194701,4188
1688912645413,-194701,4188
1688912645420,-194701,4188
1688912645430,-194701,4188
1688912645438,-194701,4188
1688912645445,-194701,4188
1688912645451,-194701,4188
1688912645459,-194701,4188
1688912645466,-194701,4188
1688912645473,-194701,4188
1688912645480,-194701,4188
1688912645488,-194701,4188
1688912645497,-194701,4188
1688912645505,-194701,4188
1688912645513,-194701,4188
1688912645521,-194701,4188
1688912645529,-194701,4188
1688912645537,-194701,4188
1688912645546,-194701,4188
1688912645553,-194701,4188
1688912645564,-194701,4188
1688912645574,-194701,4188
1688912645582,-194701,4188
1688912645590,-194701,4188
1688912645598,-194701,4188
1688912645607,-194701,4188
1688912645615,-194701,4188
1688912645623,-194701,4188
1688912645632,-194701,4188
1688912645640,-194701,4188
1688912645648,-194701,4188
1688912645657,-194701,4188
1688912645667,-194701,4188
1688912645675,-194701,4188
1688912645682,-194701,4188
1688912645689,-194701,4188
1688912645696,-194701,4188
1688912645703,-194701,4188
1688912645710,-194701,4188
1688912645718,-194701,4188
1688912645725,-194701,4188
1688912645733,-194701,4188
1688912645741,-194701,4188
1688912645749,-194701,4188
1688912645756,-194701,4188
1688912645764,-194701,4188
1688912645772,-194701,4188
1688912645780,-194701,4188
1688912645791,-194701,4188
1688912645802,-194701,4188
1688912645811,-194701,4188
1688912645820,-194701,4188
1688912645829,-194701,4188
1688912645838,-194701,4188
1688912645846,-194701,4188
1688912645854,-194701,4188
1688912645863,-194701,4188
1688912645873,-194701,4188
1688912645883,-194701,4188
1688912645891,-194701,4188
