Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688914827694,-128630,4139
1688914827700,-128630,4139
1688914827706,-128630,4139
1688914827711,-128630,4139
1688914827718,-128630,4139
1688914827724,-128630,4139
1688914827730,-128630,4139
1688914827735,-128630,4139
1688914827741,-128630,4139
1688914827748,-128630,4139
1688914827754,-128630,4139
1688914827760,-128630,4139
1688914827765,-128630,4139
1688914827771,-128630,4139
1688914827778,-128630,4139
1688914827784,-128630,4139
1688914827790,-128630,4139
1688914827796,-128630,4139
1688914827801,-128630,4139
1688914827807,-128630,4139
1688914827813,-128630,4139
1688914827818,-128630,4139
1688914827824,-128630,4139
1688914827829,-128630,4139
1688914827835,-128630,4139
1688914827840,-128630,4139
1688914827845,-128630,4139
1688914827850,-128630,4139
1688914827856,-128630,4139
1688914827861,-128630,4139
1688914827866,-128630,4139
1688914827871,-128630,4139
1688914827876,-128630,4139
1688914827883,-128630,4139
1688914827891,-128630,4139
1688914827897,-128630,4139
1688914827903,-128630,4139
1688914827910,-128630,4139
1688914827916,-128630,4139
1688914827924,-128630,4139
1688914827931,-128630,4139
1688914827939,-128630,4139
1688914827946,-128630,4139
1688914827953,-128630,4139
1688914827960,-128630,4139
1688914827968,-128630,4139
1688914827975,-128630,4139
1688914827983,-128630,4139
1688914827990,-128630,4139
1688914827997,-128630,4139
1688914828004,-128630,4139
1688914828011,-128630,4139
1688914828018,-128630,4139
1688914828026,-128630,4139
1688914828034,-128630,4139
1688914828042,-128630,4139
1688914828050,-128630,4139
1688914828058,-128630,4139
1688914828065,-128630,4139
1688914828073,-128630,4139
1688914828081,-128630,4139
1688914828089,-128630,4139
1688914828096,-128630,4139
1688914828104,-128630,4139
1688914828111,-128630,4139
1688914828119,-128630,4139
1688914828126,-128630,4139
1688914828134,-128630,4139
1688914828142,-128630,4139
1688914828150,-128630,4139
1688914828158,-128630,4139
1688914828167,-128630,4139
1688914828174,-128630,4139
1688914828181,-128630,4139
1688914828188,-128630,4139
1688914828195,-128630,4139
1688914828202,-128630,4139
1688914828211,-128630,4139
1688914828218,-128630,4139
1688914828225,-128630,4139
1688914828232,-128630,4139
1688914828239,-128630,4139
1688914828247,-128630,4139
1688914828254,-128630,4139
1688914828265,-128630,4139
1688914828272,-128630,4139
1688914828279,-128630,4139
1688914828286,-128630,4139
1688914828293,-128630,4139
1688914828300,-128630,4139
1688914828307,-128630,4139
1688914828315,-128630,4139
1688914828323,-128630,4139
1688914828332,-128630,4139
1688914828340,-128630,4139
1688914828346,-128630,4139
1688914828353,-128630,4139
1688914828359,-128630,4139
1688914828366,-128630,4139
1688914828373,-128630,4139
1688914828379,-128630,4139
1688914828390,-128630,4139
1688914828398,-128630,4139
1688914828406,-128630,4139
1688914828414,-128630,4139
1688914828422,-128630,4139
1688914828430,-128630,4139
1688914828438,-128630,4139
1688914828445,-128630,4139
1688914828453,-128630,4139
1688914828462,-128630,4139
1688914828471,-128630,4139
1688914828479,-128630,4139
1688914828488,-128630,4139
1688914828497,-128630,4139
1688914828506,-128630,4139
1688914828515,-128630,4139
1688914828524,-128630,4139
1688914828533,-128630,4139
1688914828542,-128630,4139
1688914828550,-128630,4139
1688914828559,-128630,4139
1688914828569,-128630,4139
1688914828579,-128630,4139
1688914828590,-128630,4139
1688914828600,-128630,4139
1688914828610,-128630,4139
1688914828619,-128630,4139
1688914828630,-274961,4139
1688914828641,-274961,4139
1688914828651,-274961,4139
1688914828659,-274961,4139
1688914828667,-274961,4139
1688914828675,-274961,4139
1688914828683,-274961,4139
1688914828690,-274961,4139
1688914828699,-274961,4139
1688914828706,-274961,4139
1688914828714,-274961,4139
1688914828721,-274961,4139
1688914828729,-274961,4139
1688914828736,-274961,4139
1688914828743,-274961,4139
1688914828749,-274961,4139
1688914828756,-274961,4139
1688914828763,-274961,4139
1688914828770,-274961,4139
1688914828776,-274961,4139
1688914828783,-274961,4139
1688914828789,-274961,4139
1688914828796,-274961,4139
1688914828802,-274961,4139
1688914828809,-274961,4139
1688914828815,-274961,4139
1688914828822,-274961,4139
1688914828828,-274961,4139
1688914828834,-274961,4139
1688914828840,-274961,4139
1688914828847,-274961,4139
1688914828853,-274961,4139
1688914828860,-274961,4139
1688914828867,-274961,4139
1688914828878,-274961,4139
1688914828888,-274961,4139
1688914828896,-274961,4139
1688914828903,-274961,4139
1688914828911,-274961,4139
1688914828918,-274961,4139
1688914828925,-274961,4139
1688914828932,-274961,4139
1688914828941,-274961,4139
1688914828949,-274961,4139
1688914828960,-274961,4139
1688914828970,-274961,4139
1688914828978,-274961,4139
1688914828986,-274961,4139
1688914828995,-274961,4139
1688914829003,-274961,4139
1688914829011,-274961,4139
1688914829019,-274961,4139
1688914829027,-274961,4139
1688914829037,-274961,4139
1688914829046,-274961,4139
1688914829057,-274961,4139
1688914829070,-274961,4139
1688914829080,-274961,4139
1688914829090,-274961,4139
1688914829103,-274961,4139
1688914829112,-274961,4139
1688914829121,-274961,4139
1688914829131,-274961,4139
1688914829141,-274961,4139
1688914829150,-274961,4139
1688914829159,-274961,4139
1688914829168,-274961,4139
1688914829178,-274961,4139
1688914829188,-274961,4139
1688914829198,-274961,4139
1688914829209,-274961,4139
1688914829217,-274961,4139
1688914829226,-274961,4139
1688914829234,-274961,4139
1688914829243,-274961,4139
1688914829250,-274961,4139
1688914829260,-274961,4139
1688914829267,-274961,4139
1688914829275,-274961,4139
1688914829283,-274961,4139
1688914829289,-274961,4139
1688914829296,-274961,4139
1688914829303,-274961,4139
1688914829310,-274961,4139
1688914829317,-274961,4139
1688914829325,-274961,4139
