Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688916333190,-229490,4096
1688916333198,-229490,4096
1688916333204,-229490,4096
1688916333211,-229490,4096
1688916333217,-229490,4096
1688916333223,-229490,4096
1688916333231,-229490,4096
1688916333238,-229490,4096
1688916333245,-229490,4096
1688916333251,-229490,4096
1688916333258,-229490,4096
1688916333266,-229490,4096
1688916333274,-229490,4096
1688916333281,-229490,4096
1688916333288,-229490,4096
1688916333295,-229490,4096
1688916333302,-229490,4096
1688916333311,-229490,4096
1688916333323,-229490,4096
1688916333333,-229490,4096
1688916333341,-229490,4096
1688916333349,-229490,4096
1688916333356,-229490,4096
1688916333362,-229490,4096
1688916333369,-229490,4096
1688916333376,-229490,4096
1688916333382,-229490,4096
1688916333389,-229490,4096
1688916333395,-229490,4096
1688916333401,-229490,4096
1688916333407,-229490,4096
1688916333413,-229490,4096
1688916333419,-229490,4096
1688916333426,-229490,4096
1688916333433,-229490,4096
1688916333440,-229490,4096
1688916333447,-229490,4096
1688916333456,-229490,4096
1688916333463,-229490,4096
1688916333471,-229490,4096
1688916333478,-229490,4096
1688916333485,-229490,4096
1688916333493,-229490,4096
1688916333500,-229490,4096
1688916333507,-229490,4096
1688916333514,-229490,4096
1688916333521,-229490,4096
1688916333528,-229490,4096
1688916333536,-229490,4096
1688916333542,-229490,4096
1688916333549,-229490,4096
1688916333556,-229490,4096
1688916333563,-229490,4096
1688916333570,-229490,4096
1688916333579,-229490,4096
1688916333587,-229490,4096
1688916333596,-229490,4096
1688916333605,-229490,4096
1688916333614,-229490,4096
1688916333623,-229490,4096
1688916333631,-229490,4096
1688916333644,-229490,4096
1688916333653,-229490,4096
1688916333663,-229490,4096
1688916333673,-229490,4096
1688916333683,-229490,4096
1688916333694,-229490,4096
1688916333703,-229490,4096
1688916333712,-229490,4096
1688916333723,-229490,4096
1688916333734,-229490,4096
1688916333743,-229490,4096
1688916333749,-229490,4096
1688916333756,-229490,4096
1688916333767,-229490,4096
1688916333774,-229490,4096
1688916333780,-229490,4096
1688916333786,-229490,4096
1688916333792,-229490,4096
1688916333798,-229490,4096
1688916333804,-229490,4096
1688916333810,-229490,4096
1688916333817,-229490,4096
1688916333823,-229490,4096
1688916333830,-229490,4096
1688916333838,-229490,4096
1688916333846,-229490,4096
1688916333854,-229490,4096
1688916333862,-229490,4096
1688916333870,-229490,4096
1688916333879,-229490,4096
1688916333886,-229490,4096
1688916333894,-229490,4096
1688916333901,-229490,4096
1688916333909,-229490,4096
1688916333917,-229490,4096
1688916333926,-229490,4096
1688916333935,-229490,4096
1688916333943,-229490,4096
1688916333952,-229490,4096
1688916333960,-229490,4096
1688916333971,-229490,4096
1688916333979,-229490,4096
1688916333986,-229490,4096
1688916333993,-229490,4096
1688916334000,-229490,4096
1688916334007,-229490,4096
1688916334015,-229490,4096
1688916334026,-229490,4096
1688916334035,-229490,4096
1688916334044,-229490,4096
1688916334052,-229490,4096
1688916334061,-229490,4096
1688916334070,-229490,4096
1688916334079,-229490,4096
1688916334089,-229490,4096
1688916334098,-229490,4096
1688916334106,-229490,4096
1688916334118,-229490,4096
1688916334130,-229490,4096
1688916334142,-229490,4096
1688916334153,-229490,4096
1688916334163,-229490,4096
1688916334173,-229490,4096
1688916334183,-229490,4096
1688916334193,-229490,4096
1688916334202,-229490,4096
1688916334211,-229490,4096
1688916334220,-229490,4096
1688916334233,-229490,4096
1688916334242,-229490,4096
1688916334250,-229490,4096
1688916334259,-229490,4096
1688916334267,-229490,4096
1688916334275,-229490,4096
1688916334283,-229490,4096
1688916334291,-229490,4096
1688916334300,-229490,4096
1688916334309,-229490,4096
1688916334323,-229490,4096
1688916334333,-229490,4096
1688916334344,-229490,4096
1688916334353,-229490,4096
1688916334363,-229490,4096
1688916334373,-229490,4096
1688916334383,-229490,4096
1688916334391,-229490,4096
1688916334400,-229490,4096
1688916334410,-229490,4096
1688916334422,-229490,4096
1688916334431,-229490,4096
1688916334440,-229490,4096
1688916334449,-229490,4096
1688916334461,-229490,4096
1688916334473,-229490,4096
1688916334484,-229490,4096
1688916334494,-229490,4096
1688916334505,-229490,4096
1688916334515,-229490,4096
1688916334528,-229490,4096
1688916334539,-229490,4096
1688916334550,-229490,4096
1688916334560,-229490,4096
1688916334570,-229490,4096
1688916334579,-229490,4096
1688916334588,-229490,4096
1688916334597,-229490,4096
1688916334606,-229490,4096
1688916334615,-229490,4096
1688916334624,-229490,4096
1688916334634,-229490,4096
1688916334643,-229490,4096
1688916334653,-229490,4096
1688916334662,-229490,4096
1688916334670,-229490,4096
1688916334679,-229490,4096
1688916334687,-229490,4096
1688916334696,-229490,4096
1688916334705,-229490,4096
1688916334713,-229490,4096
1688916334722,-229490,4096
1688916334733,-229490,4096
1688916334745,-229490,4096
1688916334753,-229490,4096
1688916334761,-229490,4096
1688916334770,-229490,4096
1688916334779,-229490,4096
1688916334787,-229490,4096
1688916334795,-229490,4096
1688916334803,-229490,4096
1688916334811,-229490,4096
1688916334819,-229490,4096
1688916334826,-229490,4096
1688916334833,-229490,4096
1688916334840,-229490,4096
1688916334848,-229490,4096
1688916334857,-229490,4096
1688916334865,-229490,4096
1688916334873,-229490,4096
1688916334880,-229490,4096
1688916334888,-229490,4096
1688916334896,-229490,4096
1688916334903,-229490,4096
1688916334910,-229490,4096
1688916334917,-229490,4096
1688916334925,-229490,4096
1688916334933,-229490,4096
1688916334939,-229490,4096
1688916334946,-229490,4096
1688916334953,-229490,4096
1688916334960,-229490,4096
1688916334968,-229490,4096
1688916334974,-229490,4096
1688916334982,-229490,4096
1688916334989,-229490,4096
1688916334996,-229490,4096
