Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688916468756,-93993,4109
1688916468763,-93993,4109
1688916468770,-93993,4109
1688916468777,-93993,4109
1688916468784,-93993,4109
1688916468790,-93993,4109
1688916468795,-93993,4109
1688916468804,-93993,4109
1688916468813,-93993,4109
1688916468822,-93993,4109
1688916468828,-93993,4109
1688916468835,-93993,4109
1688916468844,-93993,4109
1688916468851,-93993,4109
1688916468859,-93993,4109
1688916468865,-93993,4109
1688916468871,-93993,4109
1688916468879,-93993,4109
1688916468884,-93993,4109
1688916468890,-93993,4109
1688916468896,-93993,4109
1688916468901,-93993,4109
1688916468907,-93993,4109
1688916468912,-93993,4109
1688916468918,-93993,4109
1688916468924,-93993,4109
1688916468929,-93993,4109
1688916468935,-93993,4109
1688916468941,-93993,4109
1688916468947,-93993,4109
1688916468953,-93993,4109
1688916468958,-93993,4109
1688916468965,-93993,4109
1688916468972,-93993,4109
1688916468979,-93993,4109
1688916468986,-93993,4109
1688916468993,-93993,4109
1688916469001,-93993,4109
1688916469008,-93993,4109
1688916469015,-93993,4109
1688916469022,-93993,4109
1688916469029,-93993,4109
1688916469036,-93993,4109
1688916469043,-93993,4109
1688916469050,-93993,4109
1688916469057,-93993,4109
1688916469065,-93993,4109
1688916469072,-93993,4109
1688916469081,-93993,4109
1688916469087,-93993,4109
1688916469095,-93993,4109
1688916469102,-93993,4109
1688916469108,-93993,4109
1688916469115,-93993,4109
1688916469122,-93993,4109
1688916469129,-93993,4109
1688916469136,-93993,4109
1688916469144,-93993,4109
1688916469152,-93993,4109
1688916469160,-93993,4109
1688916469167,-93993,4109
1688916469175,-93993,4109
1688916469184,-93993,4109
1688916469193,-93993,4109
1688916469202,-93993,4109
1688916469212,-93993,4109
1688916469224,-93993,4109
1688916469233,-93993,4109
1688916469243,-93993,4109
1688916469255,-93993,4109
1688916469268,-93993,4109
1688916469276,-93993,4109
1688916469284,-93993,4109
1688916469292,-93993,4109
1688916469300,-93993,4109
1688916469307,-93993,4109
1688916469315,-93993,4109
1688916469323,-93993,4109
1688916469331,-93993,4109
1688916469339,-93993,4109
1688916469347,-93993,4109
1688916469355,-93993,4109
1688916469363,-93993,4109
1688916469374,-93993,4109
1688916469384,-93993,4109
1688916469393,-93993,4109
1688916469402,-93993,4109
1688916469410,-93993,4109
1688916469418,-93993,4109
1688916469427,-93993,4109
1688916469439,-93993,4109
1688916469447,-93993,4109
1688916469456,-93993,4109
1688916469464,-93993,4109
1688916469473,-93993,4109
1688916469485,-93993,4109
1688916469495,-93993,4109
1688916469505,-93993,4109
1688916469514,-93993,4109
1688916469524,-93993,4109
1688916469537,-93993,4109
1688916469547,-93993,4109
1688916469556,-93993,4109
1688916469565,-93993,4109
1688916469574,-93993,4109
1688916469585,-93993,4109
1688916469594,-93993,4109
1688916469603,-93993,4109
1688916469611,-93993,4109
1688916469620,-93993,4109
1688916469629,-93993,4109
1688916469637,-93993,4109
1688916469646,-93993,4109
1688916469654,-93993,4109
1688916469662,-93993,4109
1688916469674,-93993,4109
1688916469682,-93993,4109
1688916469694,-93993,4109
1688916469703,-93993,4109
1688916469713,-93993,4109
1688916469722,-93993,4109
1688916469732,-93993,4109
1688916469742,-93993,4109
1688916469751,-93993,4109
1688916469761,-93993,4109
1688916469771,-93993,4109
1688916469780,-93993,4109
1688916469790,-93993,4109
1688916469800,-93993,4109
1688916469814,-93993,4109
1688916469825,-93993,4109
1688916469835,-93993,4109
1688916469846,-93993,4109
1688916469856,-93993,4109
1688916469866,-93993,4109
1688916469876,-93993,4109
1688916469886,-93993,4109
1688916469896,-93993,4109
1688916469906,-93993,4109
1688916469916,-93993,4109
1688916469928,-93993,4109
1688916469940,-93993,4109
1688916469950,-93993,4109
1688916469959,-93993,4109
1688916469970,-93993,4109
1688916469980,-93993,4109
1688916469989,-93993,4109
1688916470000,-93993,4109
1688916470009,-93993,4109
1688916470019,-93993,4109
1688916470029,-93993,4109
1688916470039,-93993,4109
1688916470048,-93993,4109
1688916470058,-93993,4109
1688916470070,-93993,4109
1688916470080,-93993,4109
1688916470089,-93993,4109
1688916470099,-93993,4109
1688916470109,-93993,4109
1688916470121,-93993,4109
1688916470130,-93993,4109
1688916470141,-93993,4109
1688916470152,-93993,4109
1688916470162,-93993,4109
1688916470171,-93993,4109
1688916470179,-93993,4109
1688916470189,-93993,4109
1688916470198,-93993,4109
1688916470207,-93993,4109
1688916470216,-93993,4109
1688916470225,-93993,4109
1688916470234,-93993,4109
1688916470243,-93993,4109
1688916470254,-93993,4109
1688916470263,-93993,4109
1688916470272,-93993,4109
1688916470282,-93993,4109
1688916470292,-93993,4109
1688916470301,-93993,4109
1688916470310,-93993,4109
1688916470320,-93993,4109
1688916470330,-93993,4109
1688916470340,-93993,4109
1688916470350,-93993,4109
1688916470358,-93993,4109
1688916470367,-93993,4109
1688916470377,-93993,4109
1688916470386,-93993,4109
1688916470395,-93993,4109
1688916470402,-93993,4109
1688916470409,-93993,4109
1688916470416,-93993,4109
1688916470423,-93993,4109
1688916470430,-93993,4109
1688916470437,-93993,4109
1688916470446,-93993,4109
1688916470454,-93993,4109
1688916470462,-93993,4109
1688916470471,-93993,4109
1688916470478,-93993,4109
1688916470487,-93993,4109
1688916470495,-93993,4109
1688916470503,-93993,4109
1688916470510,-93993,4109
1688916470519,-93993,4109
1688916470527,-93993,4109
1688916470535,-93993,4109
1688916470543,-93993,4109
1688916470550,-93993,4109
1688916470556,-93993,4109
1688916470564,-93993,4109
1688916470570,-93993,4109
1688916470577,-93993,4109
1688916470584,-93993,4109
1688916470592,-93993,4109
1688916470600,-93993,4109
1688916470610,-93993,4109
1688916470621,-93993,4109
1688916470630,-93993,4109
1688916470638,-93993,4109
1688916470647,-93993,4109
1688916470655,-93993,4109
