Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688915515659,-150603,4123
1688915515665,-150603,4123
1688915515671,-150603,4123
1688915515677,-150603,4123
1688915515684,-150603,4123
1688915515690,-150603,4123
1688915515696,-150603,4123
1688915515701,-150603,4123
1688915515706,-150603,4123
1688915515713,-150603,4123
1688915515719,-150603,4123
1688915515724,-150603,4123
1688915515730,-150603,4123
1688915515735,-150603,4123
1688915515741,-150603,4123
1688915515747,-150603,4123
1688915515754,-150603,4123
1688915515762,-150603,4123
1688915515770,-150603,4123
1688915515777,-150603,4123
1688915515785,-150603,4123
1688915515792,-150603,4123
1688915515799,-150603,4123
1688915515806,-150603,4123
1688915515812,-150603,4123
1688915515818,-150603,4123
1688915515823,-150603,4123
1688915515829,-150603,4123
1688915515834,-150603,4123
1688915515841,-150603,4123
1688915515847,-150603,4123
1688915515852,-150603,4123
1688915515858,-150603,4123
1688915515864,-150603,4123
1688915515870,-150603,4123
1688915515876,-150603,4123
1688915515882,-150603,4123
1688915515890,-150603,4123
1688915515897,-150603,4123
1688915515904,-150603,4123
1688915515911,-150603,4123
1688915515919,-150603,4123
1688915515926,-150603,4123
1688915515933,-150603,4123
1688915515940,-150603,4123
1688915515947,-150603,4123
1688915515955,-150603,4123
1688915515962,-150603,4123
1688915515969,-150603,4123
1688915515976,-150603,4123
1688915515983,-150603,4123
1688915515990,-150603,4123
1688915515996,-150603,4123
1688915516003,-150603,4123
1688915516010,-150603,4123
1688915516019,-150603,4123
1688915516027,-150603,4123
1688915516036,-150603,4123
1688915516044,-150603,4123
1688915516053,-150603,4123
1688915516062,-150603,4123
1688915516072,-150603,4123
1688915516081,-150603,4123
1688915516090,-150603,4123
1688915516100,-150603,4123
1688915516111,-150603,4123
1688915516121,-150603,4123
1688915516137,-150603,4123
1688915516147,-150603,4123
1688915516163,-150603,4123
1688915516173,-150603,4123
1688915516181,-150603,4123
1688915516187,-150603,4123
1688915516192,-150603,4123
1688915516198,-150603,4123
1688915516203,-150603,4123
1688915516208,-150603,4123
1688915516214,-150603,4123
1688915516219,-150603,4123
1688915516224,-150603,4123
1688915516231,-150603,4123
1688915516238,-150603,4123
1688915516246,-150603,4123
1688915516253,-150603,4123
1688915516261,-150603,4123
1688915516270,-150603,4123
1688915516279,-150603,4123
1688915516287,-150603,4123
1688915516296,-150603,4123
1688915516304,-150603,4123
1688915516313,-150603,4123
1688915516321,-150603,4123
1688915516331,-150603,4123
1688915516341,-150603,4123
1688915516352,-150603,4123
1688915516361,-150603,4123
1688915516371,-150603,4123
1688915516381,-150603,4123
1688915516390,-150603,4123
1688915516399,-150603,4123
1688915516410,-150603,4123
1688915516420,-150603,4123
1688915516432,-150603,4123
1688915516442,-150603,4123
1688915516452,-150603,4123
1688915516462,-150603,4123
1688915516472,-150603,4123
1688915516481,-150603,4123
1688915516489,-150603,4123
1688915516499,-150603,4123
1688915516507,-150603,4123
1688915516515,-150603,4123
1688915516523,-150603,4123
1688915516532,-150603,4123
1688915516541,-150603,4123
1688915516550,-150603,4123
1688915516559,-150603,4123
1688915516568,-150603,4123
1688915516577,-150603,4123
1688915516585,-150603,4123
1688915516595,-150603,4123
1688915516603,-150603,4123
1688915516611,-150603,4123
1688915516620,-150603,4123
1688915516629,-150603,4123
1688915516638,-150603,4123
1688915516647,-150603,4123
1688915516656,-150603,4123
1688915516665,-150603,4123
1688915516677,-150603,4123
1688915516686,-150603,4123
1688915516697,-150603,4123
1688915516708,-150603,4123
1688915516717,-150603,4123
1688915516725,-150603,4123
1688915516733,-150603,4123
1688915516742,-150603,4123
1688915516751,-150603,4123
1688915516759,-150603,4123
1688915516770,-150603,4123
1688915516779,-150603,4123
1688915516788,-150603,4123
1688915516797,-150603,4123
1688915516807,-150603,4123
1688915516817,-150603,4123
1688915516828,-150603,4123
1688915516838,-150603,4123
1688915516848,-150603,4123
1688915516858,-150603,4123
1688915516871,-150603,4123
1688915516880,-150603,4123
1688915516890,-150603,4123
1688915516899,-150603,4123
1688915516910,-150603,4123
1688915516920,-150603,4123
1688915516930,-150603,4123
1688915516939,-150603,4123
1688915516950,-150603,4123
1688915516960,-150603,4123
1688915516970,-150603,4123
1688915516979,-150603,4123
1688915516990,-150603,4123
1688915517000,-150603,4123
1688915517010,-150603,4123
1688915517020,-150603,4123
1688915517030,-150603,4123
1688915517040,-150603,4123
1688915517049,-150603,4123
1688915517060,-150603,4123
1688915517070,-150603,4123
1688915517080,-150603,4123
1688915517089,-150603,4123
1688915517101,-150603,4123
1688915517110,-150603,4123
1688915517121,-150603,4123
1688915517131,-150603,4123
1688915517140,-150603,4123
1688915517149,-150603,4123
1688915517160,-150603,4123
1688915517170,-150603,4123
1688915517180,-150603,4123
1688915517193,-150603,4123
1688915517203,-150603,4123
1688915517213,-150603,4123
1688915517223,-150603,4123
1688915517233,-150603,4123
1688915517244,-150603,4123
1688915517255,-150603,4123
1688915517262,-150603,4123
1688915517269,-150603,4123
1688915517277,-150603,4123
1688915517284,-150603,4123
1688915517291,-150603,4123
1688915517299,-150603,4123
1688915517306,-150603,4123
1688915517317,-150603,4123
1688915517325,-150603,4123
1688915517333,-150603,4123
1688915517341,-150603,4123
1688915517348,-150603,4123
1688915517356,-150603,4123
1688915517363,-150603,4123
1688915517371,-150603,4123
1688915517379,-150603,4123
1688915517386,-150603,4123
1688915517396,-150603,4123
1688915517404,-150603,4123
1688915517412,-150603,4123
1688915517419,-150603,4123
1688915517426,-150603,4123
1688915517433,-150603,4123
1688915517442,-150603,4123
1688915517451,-150603,4123
1688915517460,-150603,4123
1688915517469,-150603,4123
1688915517479,-150603,4123
1688915517488,-150603,4123
1688915517497,-150603,4123
1688915517507,-150603,4123
1688915517517,-150603,4123
1688915517527,-150603,4123
1688915517537,-150603,4123
1688915517546,-150603,4123
1688915517555,-150603,4123
1688915517563,-150603,4123
1688915517571,-150603,4123
1688915517579,-150603,4123
1688915517586,-150603,4123
1688915517594,-150603,4123
1688915517602,-150603,4123
1688915517609,-150603,4123
1688915517617,-150603,4123
1688915517625,-150603,4123
1688915517632,-150603,4123
1688915517640,-150603,4123
1688915517652,-150603,4123
1688915517662,-150603,4123
1688915517669,-150603,4123
1688915517676,-150603,4123
1688915517684,-150603,4123
1688915517690,-150603,4123
1688915517696,-150603,4123
1688915517702,-150603,4123
1688915517708,-150603,4123
1688915517715,-150603,4123
1688915517722,-150603,4123
1688915517730,-150603,4123
1688915517737,-150603,4123
1688915517745,-150603,4123
1688915517752,-150603,4123
1688915517760,-150603,4123
1688915517770,-150603,4123
1688915517778,-150603,4123
1688915517786,-150603,4123
1688915517793,-150603,4123
1688915517799,-150603,4123
1688915517806,-150603,4123
1688915517813,-150603,4123
1688915517820,-150603,4123
1688915517828,-150603,4123
1688915517836,-150603,4123
1688915517847,-150603,4123
1688915517854,-150603,4123
1688915517863,-150603,4123
1688915517871,-150603,4123
1688915517879,-150603,4123
1688915517887,-150603,4123
1688915517896,-150603,4123
1688915517905,-150603,4123
1688915517913,-150603,4123
1688915517922,-150603,4123
1688915517931,-150603,4123
1688915517941,-150603,4123
1688915517949,-150603,4123
1688915517957,-150603,4123
1688915517966,-150603,4123
1688915517977,-173796,4123
1688915517986,-173796,4123
1688915517994,-173796,4123
1688915518003,-173796,4123
1688915518011,-173796,4123
1688915518020,-173796,4123
1688915518030,-173796,4123
1688915518038,-173796,4123
1688915518046,-173796,4123
1688915518053,-173796,4123
1688915518061,-173796,4123
1688915518070,-173796,4123
1688915518077,-173796,4123
1688915518085,-173796,4123
1688915518094,-173796,4123
1688915518102,-173796,4123
1688915518110,-173796,4123
1688915518118,-173796,4123
1688915518126,-173796,4123
1688915518135,-173796,4123
1688915518147,-173796,4123
1688915518156,-173796,4123
1688915518165,-173796,4123
1688915518173,-173796,4123
1688915518181,-173796,4123
1688915518190,-173796,4123
1688915518200,-173796,4123
1688915518209,-173796,4123
1688915518219,-173796,4123
1688915518228,-173796,4123
1688915518236,-173796,4123
1688915518245,-173796,4123
1688915518253,-173796,4123
1688915518263,-173796,4123
1688915518272,-173796,4123
1688915518280,-173796,4123
1688915518287,-173796,4123
1688915518292,-173796,4123
1688915518298,-173796,4123
1688915518304,-173796,4123
1688915518310,-173796,4123
1688915518317,-173796,4123
1688915518323,-173796,4123
1688915518330,-173796,4123
1688915518338,-173796,4123
1688915518345,-173796,4123
1688915518352,-173796,4123
1688915518360,-173796,4123
1688915518368,-173796,4123
1688915518377,-173796,4123
1688915518386,-173796,4123
1688915518396,-173796,4123
1688915518404,-173796,4123
1688915518412,-173796,4123
1688915518422,-173796,4123
1688915518431,-173796,4123
1688915518440,-173796,4123
1688915518449,-173796,4123
1688915518457,-173796,4123
1688915518466,-173796,4123
1688915518477,-173796,4123
1688915518487,-173796,4123
1688915518495,-173796,4123
1688915518504,-173796,4123
1688915518513,-173796,4123
1688915518521,-173796,4123
1688915518528,-173796,4123
1688915518536,-173796,4123
1688915518543,-173796,4123
1688915518551,-173796,4123
1688915518558,-173796,4123
1688915518566,-173796,4123
1688915518575,-173796,4123
1688915518584,-173796,4123
1688915518593,-173796,4123
1688915518604,-173796,4123
1688915518614,-173796,4123
1688915518624,-173796,4123
1688915518633,-173796,4123
1688915518643,-173796,4123
1688915518653,-173796,4123
1688915518663,-173796,4123
1688915518673,-173796,4123
1688915518683,-173796,4123
1688915518693,-173796,4123
1688915518703,-173796,4123
1688915518713,-173796,4123
1688915518723,-173796,4123
1688915518735,-173796,4123
1688915518750,-173796,4123
1688915518759,-173796,4123
1688915518770,-173796,4123
1688915518779,-173796,4123
1688915518789,-173796,4123
1688915518801,-173796,4123
1688915518809,-173796,4123
1688915518817,-173796,4123
1688915518826,-173796,4123
1688915518834,-173796,4123
1688915518843,-173796,4123
1688915518852,-173796,4123
1688915518860,-173796,4123
1688915518870,-173796,4123
1688915518878,-173796,4123
1688915518887,-173796,4123
1688915518896,-173796,4123
1688915518905,-173796,4123
1688915518913,-173796,4123
1688915518922,-173796,4123
1688915518932,-173796,4123
1688915518940,-173796,4123
1688915518948,-173796,4123
1688915518956,-173796,4123
1688915518963,-173796,4123
1688915518971,-173796,4123
1688915518979,-173796,4123
1688915518987,-173796,4123
1688915518996,-173796,4123
1688915519004,-173796,4123
1688915519012,-173796,4123
1688915519021,-173796,4123
1688915519030,-173796,4123
1688915519039,-173796,4123
1688915519047,-173796,4123
1688915519056,-173796,4123
1688915519065,-173796,4123
1688915519073,-173796,4123
1688915519082,-173796,4123
1688915519091,-173796,4123
1688915519099,-173796,4123
1688915519106,-173796,4123
1688915519114,-173796,4123
1688915519121,-173796,4123
1688915519129,-173796,4123
1688915519136,-173796,4123
1688915519143,-173796,4123
1688915519152,-173796,4123
1688915519161,-173796,4123
1688915519169,-173796,4123
1688915519178,-173796,4123
1688915519186,-173796,4123
1688915519196,-173796,4123
1688915519205,-173796,4123
1688915519213,-173796,4123
1688915519222,-173796,4123
1688915519230,-173796,4123
1688915519238,-173796,4123
1688915519247,-173796,4123
1688915519255,-173796,4123
1688915519263,-173796,4123
1688915519272,-173796,4123
1688915519285,-173796,4123
1688915519293,-173796,4123
1688915519301,-173796,4123
1688915519310,-173796,4123
1688915519318,-173796,4123
1688915519326,-173796,4123
1688915519335,-173796,4123
1688915519343,-173796,4123
1688915519352,-173796,4123
1688915519360,-173796,4123
1688915519369,-173796,4123
1688915519378,-173796,4123
1688915519386,-173796,4123
1688915519394,-173796,4123
1688915519403,-173796,4123
1688915519411,-173796,4123
1688915519420,-173796,4123
1688915519428,-173796,4123
1688915519436,-173796,4123
1688915519445,-173796,4123
1688915519453,-173796,4123
1688915519461,-173796,4123
1688915519470,-173796,4123
1688915519478,-173796,4123
1688915519487,-173796,4123
1688915519495,-173796,4123
1688915519506,-173796,4123
1688915519514,-173796,4123
1688915519522,-173796,4123
1688915519531,-173796,4123
1688915519543,-173796,4123
1688915519552,-173796,4123
1688915519560,-173796,4123
1688915519568,-173796,4123
1688915519576,-173796,4123
1688915519584,-173796,4123
1688915519593,-173796,4123
1688915519601,-173796,4123
1688915519610,-173796,4123
1688915519619,-173796,4123
1688915519629,-173796,4123
1688915519637,-173796,4123
1688915519645,-173796,4123
1688915519653,-173796,4123
1688915519661,-173796,4123
1688915519670,-173796,4123
1688915519678,-173796,4123
1688915519686,-173796,4123
1688915519695,-173796,4123
1688915519703,-173796,4123
1688915519715,-173796,4123
1688915519726,-173796,4123
1688915519736,-173796,4123
1688915519743,-173796,4123
1688915519750,-173796,4123
1688915519758,-173796,4123
1688915519765,-173796,4123
1688915519774,-173796,4123
1688915519783,-173796,4123
1688915519789,-173796,4123
1688915519795,-173796,4123
1688915519801,-173796,4123
1688915519808,-173796,4123
1688915519812,-173796,4123
1688915519817,-173796,4123
1688915519822,-173796,4123
1688915519827,-173796,4123
1688915519832,-173796,4123
1688915519836,-173796,4123
1688915519841,-173796,4123
1688915519845,-173796,4123
1688915519850,-173796,4123
1688915519855,-173796,4123
1688915519859,-173796,4123
1688915519863,-173796,4123
1688915519868,-173796,4123
1688915519872,-173796,4123
1688915519876,-173796,4123
1688915519881,-173796,4123
1688915519885,-173796,4123
1688915519889,-173796,4123
1688915519893,-173796,4123
1688915519898,-173796,4123
1688915519902,-173796,4123
1688915519906,-173796,4123
1688915519910,-173796,4123
1688915519914,-173796,4123
1688915519919,-173796,4123
1688915519923,-173796,4123
1688915519927,-173796,4123
1688915519931,-173796,4123
1688915519935,-173796,4123
1688915519939,-173796,4123
1688915519944,-173796,4123
1688915519948,-173796,4123
1688915519953,-173796,4123
1688915519957,-173796,4123
1688915519962,-173796,4123
1688915519966,-173796,4123
1688915519970,-173796,4123
1688915519975,-173796,4123
1688915519979,-173796,4123
1688915519984,-173796,4123
1688915519988,-173796,4123
1688915519993,-173796,4123
1688915519997,-173796,4123
1688915520002,-173796,4123
1688915520007,-173796,4123
1688915520016,-173796,4123
1688915520020,-173796,4123
1688915520025,-173796,4123
1688915520031,-173796,4123
1688915520037,-173796,4123
1688915520041,-173796,4123
1688915520045,-173796,4123
1688915520050,-173796,4123
1688915520054,-173796,4123
1688915520058,-173796,4123
1688915520062,-173796,4123
1688915520067,-173796,4123
1688915520071,-173796,4123
1688915520075,-173796,4123
1688915520079,-173796,4123
1688915520083,-173796,4123
1688915520088,-173796,4123
1688915520092,-173796,4123
1688915520096,-173796,4123
1688915520100,-173796,4123
1688915520104,-173796,4123
1688915520108,-173796,4123
1688915520112,-173796,4123
1688915520117,-173796,4123
1688915520121,-173796,4123
1688915520125,-173796,4123
1688915520130,-173796,4123
1688915520134,-173796,4123
1688915520138,-173796,4123
1688915520142,-173796,4123
1688915520146,-173796,4123
1688915520150,-173796,4123
1688915520154,-173796,4123
1688915520158,-173796,4123
1688915520162,-173796,4123
1688915520166,-173796,4123
1688915520170,-173796,4123
1688915520174,-173796,4123
1688915520178,-173796,4123
1688915520182,-173796,4123
1688915520187,-173796,4123
1688915520190,-173796,4123
1688915520195,-173796,4123
1688915520199,-173796,4123
1688915520204,-173796,4123
1688915520208,-173796,4123
1688915520212,-173796,4123
1688915520216,-173796,4123
1688915520220,-173796,4123
1688915520225,-173796,4123
1688915520229,-173796,4123
1688915520234,-173796,4123
1688915520238,-173796,4123
1688915520244,-173796,4123
1688915520248,-173796,4123
1688915520252,-173796,4123
1688915520256,-173796,4123
1688915520260,-173796,4123
1688915520264,-173796,4123
1688915520269,-173796,4123
1688915520273,-173796,4123
1688915520277,-173796,4123
1688915520281,-173796,4123
1688915520285,-173796,4123
1688915520289,-173796,4123
1688915520294,-173796,4123
1688915520299,-173796,4123
1688915520303,-173796,4123
1688915520308,-173796,4123
1688915520313,-173796,4123
1688915520318,-173796,4123
1688915520322,-173796,4123
1688915520327,-173796,4123
1688915520334,-173796,4123
1688915520339,-173796,4123
1688915520345,-173796,4123
1688915520350,-173796,4123
1688915520356,-173796,4123
1688915520361,-173796,4123
1688915520367,-173796,4123
1688915520373,-173796,4123
1688915520378,-173796,4123
1688915520384,-173796,4123
1688915520390,-173796,4123
1688915520395,-173796,4123
1688915520401,-173796,4123
1688915520406,-173796,4123
1688915520412,-173796,4123
1688915520418,-173796,4123
1688915520423,-173796,4123
1688915520431,-173796,4123
1688915520438,-173796,4123
1688915520444,-173796,4123
1688915520451,-173796,4123
1688915520458,-173796,4123
1688915520466,-173796,4123
1688915520473,-173796,4123
1688915520480,-173796,4123
1688915520487,-173796,4123
1688915520493,-173796,4123
1688915520500,-173796,4123
1688915520506,-173796,4123
1688915520513,-173796,4123
1688915520520,-173796,4123
1688915520527,-173796,4123
1688915520535,-173796,4123
1688915520542,-173796,4123
1688915520552,-173796,4123
1688915520559,-173796,4123
1688915520567,-173796,4123
1688915520574,-173796,4123
1688915520582,-173796,4123
1688915520590,-173796,4123
1688915520597,-173796,4123
1688915520604,-173796,4123
1688915520611,-173796,4123
1688915520619,-173796,4123
1688915520626,-173796,4123
1688915520633,-173796,4123
1688915520641,-173796,4123
1688915520648,-173796,4123
1688915520658,-173796,4123
1688915520666,-173796,4123
1688915520674,-173796,4123
1688915520682,-173796,4123
1688915520690,-173796,4123
1688915520698,-173796,4123
1688915520706,-173796,4123
1688915520714,-173796,4123
1688915520721,-173796,4123
1688915520729,-173796,4123
1688915520737,-173796,4123
1688915520745,-173796,4123
1688915520753,-173796,4123
1688915520760,-173796,4123
1688915520769,-173796,4123
1688915520777,-173796,4123
1688915520784,-173796,4123
1688915520793,-173796,4123
1688915520800,-173796,4123
1688915520809,-173796,4123
1688915520817,-173796,4123
1688915520825,-173796,4123
1688915520833,-173796,4123
1688915520843,-173796,4123
1688915520851,-173796,4123
1688915520860,-173796,4123
1688915520866,-173796,4123
1688915520873,-173796,4123
1688915520881,-173796,4123
1688915520890,-173796,4123
1688915520896,-173796,4123
1688915520903,-173796,4123
1688915520909,-173796,4123
1688915520916,-173796,4123
1688915520922,-173796,4123
1688915520929,-173796,4123
1688915520935,-173796,4123
1688915520943,-173796,4123
1688915520950,-173796,4123
1688915520957,-173796,4123
1688915520964,-173796,4123
1688915520972,-173796,4123
1688915520980,-173796,4123
1688915520987,-173796,4123
1688915520995,-173796,4123
1688915521002,-173796,4123
1688915521010,-173796,4123
1688915521018,-173796,4123
1688915521025,-173796,4123
1688915521033,-173796,4123
1688915521040,-173796,4123
1688915521048,-173796,4123
1688915521056,-173796,4123
1688915521064,-173796,4123
1688915521071,-173796,4123
1688915521079,-173796,4123
1688915521086,-173796,4123
1688915521094,-173796,4123
1688915521102,-173796,4123
1688915521109,-173796,4123
1688915521117,-173796,4123
1688915521125,-173796,4123
1688915521133,-173796,4123
1688915521140,-173796,4123
1688915521148,-173796,4123
1688915521155,-173796,4123
1688915521163,-173796,4123
1688915521171,-173796,4123
1688915521179,-173796,4123
1688915521186,-173796,4123
1688915521194,-173796,4123
1688915521202,-173796,4123
1688915521210,-173796,4123
1688915521218,-173796,4123
1688915521226,-173796,4123
1688915521234,-173796,4123
1688915521241,-173796,4123
1688915521249,-173796,4123
1688915521257,-173796,4123
1688915521265,-173796,4123
1688915521273,-173796,4123
1688915521281,-173796,4123
1688915521288,-173796,4123
1688915521296,-173796,4123
1688915521304,-173796,4123
1688915521312,-173796,4123
1688915521319,-173796,4123
1688915521327,-173796,4123
1688915521334,-173796,4123
1688915521344,-173796,4123
1688915521352,-173796,4123
1688915521359,-173796,4123
1688915521366,-173796,4123
1688915521374,-173796,4123
1688915521383,-173796,4123
1688915521390,-173796,4123
1688915521396,-173796,4123
1688915521402,-173796,4123
1688915521408,-173796,4123
1688915521417,-173796,4123
1688915521424,-173796,4123
1688915521431,-173796,4123
1688915521437,-173796,4123
1688915521445,-173796,4123
1688915521453,-173796,4123
1688915521461,-173796,4123
1688915521470,-173796,4123
1688915521477,-173796,4123
1688915521484,-173796,4123
1688915521492,-173796,4123
1688915521502,-173796,4123
1688915521510,-173796,4123
1688915521519,-173796,4123
1688915521526,-173796,4123
