Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688912371274,-77056,4207
1688912371283,-77056,4207
1688912371290,-77056,4207
1688912371296,-77056,4207
1688912371302,-77056,4207
1688912371307,-77056,4207
1688912371313,-77056,4207
1688912371319,-77056,4207
1688912371325,-77056,4207
1688912371332,-77056,4207
1688912371338,-77056,4207
1688912371343,-77056,4207
1688912371349,-77056,4207
1688912371357,-77056,4207
1688912371363,-77056,4207
1688912371371,-77056,4207
1688912371377,-77056,4207
1688912371384,-77056,4207
1688912371392,-77056,4207
1688912371398,-77056,4207
1688912371404,-77056,4207
1688912371409,-77056,4207
1688912371415,-77056,4207
1688912371420,-77056,4207
1688912371426,-77056,4207
1688912371432,-77056,4207
1688912371438,-77056,4207
1688912371444,-77056,4207
1688912371449,-77056,4207
1688912371455,-77056,4207
1688912371461,-77056,4207
1688912371467,-77056,4207
1688912371473,-77056,4207
1688912371479,-77056,4207
1688912371485,-77056,4207
1688912371491,-77056,4207
1688912371498,-77056,4207
1688912371504,-77056,4207
1688912371511,-77056,4207
1688912371517,-77056,4207
1688912371523,-77056,4207
1688912371530,-77056,4207
1688912371536,-77056,4207
1688912371543,-77056,4207
1688912371549,-77056,4207
1688912371556,-77056,4207
1688912371562,-77056,4207
1688912371568,-77056,4207
1688912371575,-77056,4207
1688912371581,-77056,4207
1688912371588,-77056,4207
1688912371595,-77056,4207
1688912371601,-77056,4207
1688912371608,-77056,4207
1688912371615,-77056,4207
1688912371621,-77056,4207
1688912371628,-77056,4207
1688912371636,-77056,4207
1688912371642,-77056,4207
1688912371649,-77056,4207
1688912371656,-77056,4207
1688912371663,-77056,4207
1688912371672,-77056,4207
1688912371679,-77056,4207
1688912371687,-77056,4207
1688912371696,-77056,4207
1688912371705,-77056,4207
1688912371716,-77056,4207
1688912371726,-77056,4207
1688912371737,-77056,4207
1688912371750,-77056,4207
1688912371760,-77056,4207
1688912371769,-77056,4207
1688912371778,-77056,4207
1688912371787,-77056,4207
1688912371794,-77056,4207
1688912371802,-77056,4207
1688912371810,-77056,4207
1688912371818,-77056,4207
1688912371826,-77056,4207
1688912371836,-77056,4207
1688912371845,-77056,4207
1688912371854,-77056,4207
1688912371865,-77056,4207
1688912371875,-77056,4207
1688912371884,-77056,4207
1688912371893,-77056,4207
1688912371902,-77056,4207
1688912371917,-77056,4207
1688912371926,-77056,4207
1688912371936,-77056,4207
1688912371945,-77056,4207
1688912371952,-77056,4207
1688912371960,-77056,4207
1688912371968,-77056,4207
1688912371977,-77056,4207
1688912371985,-77056,4207
1688912371997,-77056,4207
1688912372006,-77056,4207
1688912372015,-77056,4207
1688912372029,-77056,4207
1688912372040,-77056,4207
1688912372051,-77056,4207
1688912372059,-77056,4207
1688912372068,-77056,4207
1688912372076,-77056,4207
1688912372085,-77056,4207
1688912372095,-77056,4207
1688912372104,-77056,4207
1688912372114,-77056,4207
1688912372124,-77056,4207
1688912372134,-77056,4207
1688912372144,-77056,4207
1688912372153,-77056,4207
1688912372163,-77056,4207
1688912372173,-77056,4207
1688912372184,-77056,4207
1688912372194,-77056,4207
1688912372203,-77056,4207
1688912372214,-77056,4207
1688912372223,-77056,4207
1688912372233,-77056,4207
1688912372244,-77056,4207
1688912372254,-77056,4207
1688912372264,-77056,4207
1688912372274,-77056,4207
1688912372283,-77056,4207
1688912372293,-77056,4207
1688912372304,-77056,4207
1688912372314,-77056,4207
1688912372324,-77056,4207
1688912372333,-77056,4207
1688912372344,-77056,4207
1688912372357,-77056,4207
1688912372367,-77056,4207
1688912372377,-77056,4207
1688912372388,-77056,4207
1688912372398,-77056,4207
1688912372407,-77056,4207
1688912372416,-77056,4207
1688912372427,-77056,4207
1688912372437,-77056,4207
1688912372447,-77056,4207
1688912372457,-77056,4207
1688912372473,-77056,4207
1688912372482,-77056,4207
1688912372491,-77056,4207
1688912372499,-77056,4207
1688912372508,-77056,4207
1688912372522,-77056,4207
