Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688915379485,-85906,4132
1688915379492,-85906,4132
1688915379497,-85906,4132
1688915379503,-85906,4132
1688915379509,-85906,4132
1688915379515,-85906,4132
1688915379521,-85906,4132
1688915379526,-85906,4132
1688915379531,-85906,4132
1688915379537,-85906,4132
1688915379544,-85906,4132
1688915379549,-85906,4132
1688915379554,-85906,4132
1688915379560,-85906,4132
1688915379565,-85906,4132
1688915379571,-85906,4132
1688915379576,-85906,4132
1688915379583,-85906,4132
1688915379589,-85906,4132
1688915379594,-85906,4132
1688915379599,-85906,4132
1688915379605,-85906,4132
1688915379610,-85906,4132
1688915379616,-85906,4132
1688915379621,-85906,4132
1688915379627,-85906,4132
1688915379632,-85906,4132
1688915379637,-85906,4132
1688915379642,-85906,4132
1688915379647,-85906,4132
1688915379652,-85906,4132
1688915379657,-85906,4132
1688915379662,-85906,4132
1688915379668,-85906,4132
1688915379672,-85906,4132
1688915379677,-85906,4132
1688915379683,-85906,4132
1688915379688,-85906,4132
1688915379693,-85906,4132
1688915379699,-85906,4132
1688915379704,-85906,4132
1688915379709,-85906,4132
1688915379714,-85906,4132
1688915379720,-85906,4132
1688915379725,-85906,4132
1688915379730,-85906,4132
1688915379735,-85906,4132
1688915379740,-85906,4132
1688915379746,-85906,4132
1688915379750,-85906,4132
1688915379756,-85906,4132
1688915379760,-85906,4132
1688915379765,-85906,4132
1688915379770,-85906,4132
1688915379775,-85906,4132
1688915379780,-85906,4132
1688915379785,-85906,4132
1688915379790,-85906,4132
1688915379795,-85906,4132
1688915379803,-85906,4132
1688915379809,-85906,4132
1688915379816,-85906,4132
1688915379822,-85906,4132
1688915379829,-85906,4132
1688915379835,-85906,4132
1688915379842,-85906,4132
1688915379848,-85906,4132
1688915379855,-85906,4132
1688915379861,-85906,4132
1688915379869,-85906,4132
1688915379876,-85906,4132
1688915379883,-85906,4132
1688915379889,-85906,4132
1688915379896,-85906,4132
1688915379902,-85906,4132
1688915379909,-85906,4132
1688915379916,-85906,4132
1688915379923,-85906,4132
1688915379930,-85906,4132
1688915379937,-85906,4132
1688915379943,-85906,4132
1688915379950,-85906,4132
1688915379957,-85906,4132
1688915379964,-85906,4132
1688915379971,-85906,4132
1688915379977,-85906,4132
1688915379984,-85906,4132
1688915379991,-85906,4132
1688915379997,-85906,4132
1688915380004,-85906,4132
1688915380011,-85906,4132
1688915380020,-85906,4132
1688915380028,-85906,4132
1688915380036,-85906,4132
1688915380045,-85906,4132
1688915380055,-85906,4132
1688915380064,-85906,4132
1688915380073,-85906,4132
1688915380082,-85906,4132
1688915380090,-85906,4132
1688915380103,-85906,4132
1688915380115,-85906,4132
1688915380124,-85906,4132
1688915380135,-85906,4132
1688915380145,-85906,4132
1688915380157,-85906,4132
1688915380168,-85906,4132
1688915380179,-85906,4132
1688915380191,-85906,4132
1688915380202,-85906,4132
1688915380214,-85906,4132
1688915380224,-85906,4132
1688915380236,-85906,4132
1688915380248,-85906,4132
1688915380263,-85906,4132
1688915380280,-85906,4132
1688915380291,-85906,4132
1688915380302,-85906,4132
1688915380314,-85906,4132
1688915380324,-85906,4132
1688915380336,-85906,4132
1688915380347,-85906,4132
1688915380358,-85906,4132
1688915380369,-85906,4132
1688915380381,-85906,4132
1688915380394,-85906,4132
1688915380404,-85906,4132
1688915380416,-85906,4132
1688915380428,-85906,4132
1688915380440,-85906,4132
1688915380454,-85906,4132
1688915380464,-85906,4132
1688915380474,-85906,4132
1688915380486,-85906,4132
1688915380493,-85906,4132
1688915380501,-85906,4132
1688915380510,-85906,4132
1688915380519,-85906,4132
1688915380529,-85906,4132
1688915380537,-85906,4132
1688915380546,-85906,4132
1688915380555,-85906,4132
1688915380564,-85906,4132
1688915380574,-85906,4132
1688915380583,-85906,4132
1688915380594,-85906,4132
1688915380603,-85906,4132
1688915380613,-85906,4132
1688915380623,-85906,4132
1688915380635,-85906,4132
1688915380644,-85906,4132
1688915380654,-85906,4132
1688915380664,-85906,4132
1688915380683,-85906,4132
1688915380694,-85906,4132
1688915380702,-85906,4132
1688915380711,-85906,4132
1688915380717,-85906,4132
1688915380723,-85906,4132
1688915380729,-85906,4132
1688915380735,-85906,4132
1688915380742,-85906,4132
1688915380749,-85906,4132
1688915380754,-85906,4132
1688915380760,-85906,4132
1688915380768,-85906,4132
1688915380774,-85906,4132
1688915380781,-85906,4132
1688915380787,-85906,4132
1688915380794,-85906,4132
1688915380801,-85906,4132
1688915380808,-85906,4132
1688915380815,-85906,4132
1688915380823,-85906,4132
1688915380831,-85906,4132
1688915380838,-85906,4132
1688915380846,-85906,4132
1688915380852,-85906,4132
1688915380859,-85906,4132
1688915380865,-85906,4132
1688915380872,-85906,4132
1688915380878,-85906,4132
1688915380889,-85906,4132
1688915380900,-85906,4132
1688915380907,-85906,4132
1688915380915,-85906,4132
1688915380923,-85906,4132
1688915380930,-85906,4132
1688915380938,-85906,4132
1688915380945,-85906,4132
1688915380952,-85906,4132
1688915380960,-85906,4132
1688915380967,-85906,4132
1688915380974,-85906,4132
1688915380981,-85906,4132
1688915380989,-85906,4132
1688915380996,-85906,4132
1688915381004,-85906,4132
1688915381012,-85906,4132
1688915381019,-85906,4132
1688915381028,-85906,4132
1688915381038,-85906,4132
1688915381047,-85906,4132
1688915381054,-85906,4132
1688915381061,-85906,4132
1688915381068,-85906,4132
1688915381076,-85906,4132
1688915381086,-85906,4132
1688915381095,-85906,4132
1688915381103,-85906,4132
1688915381110,-85906,4132
1688915381118,-85906,4132
1688915381126,-85906,4132
1688915381134,-85906,4132
1688915381141,-85906,4132
1688915381149,-85906,4132
1688915381156,-85906,4132
1688915381165,-85906,4132
1688915381174,-85906,4132
1688915381183,-85906,4132
1688915381192,-85906,4132
1688915381201,-85906,4132
1688915381213,-85906,4132
1688915381222,-85906,4132
1688915381230,-85906,4132
1688915381237,-85906,4132
1688915381245,-85906,4132
1688915381253,-85906,4132
1688915381261,-85906,4132
1688915381269,-85906,4132
1688915381276,-85906,4132
1688915381283,-85906,4132
1688915381291,-85906,4132
1688915381298,-85906,4132
1688915381307,-85906,4132
1688915381315,-85906,4132
1688915381322,-85906,4132
1688915381329,-85906,4132
1688915381336,-85906,4132
1688915381344,-85906,4132
1688915381351,-85906,4132
1688915381359,-85906,4132
1688915381367,-85906,4132
1688915381377,-85906,4132
1688915381386,-85906,4132
1688915381396,-85906,4132
1688915381407,-85906,4132
1688915381415,-85906,4132
1688915381423,-85906,4132
1688915381433,-85906,4132
1688915381442,-85906,4132
1688915381452,-85906,4132
1688915381460,-85906,4132
1688915381470,-85906,4132
1688915381479,-85906,4132
1688915381488,-85906,4132
1688915381496,-85906,4132
1688915381505,-85906,4132
1688915381513,-85906,4132
1688915381522,-85906,4132
1688915381531,-85906,4132
1688915381540,-85906,4132
1688915381549,-85906,4132
1688915381558,-85906,4132
1688915381567,-85906,4132
1688915381576,-85906,4132
1688915381585,-85906,4132
1688915381593,-85906,4132
1688915381602,-85906,4132
1688915381611,-85906,4132
1688915381619,-85906,4132
1688915381628,-85906,4132
1688915381637,-85906,4132
1688915381645,-85906,4132
1688915381653,-85906,4132
1688915381661,-85906,4132
1688915381670,-85906,4132
1688915381679,-85906,4132
1688915381687,-85906,4132
1688915381696,-85906,4132
1688915381706,-85906,4132
1688915381715,-85906,4132
1688915381724,-85906,4132
1688915381734,-85906,4132
1688915381743,-85906,4132
1688915381752,-85906,4132
1688915381761,-85906,4132
1688915381770,-85906,4132
1688915381779,-85906,4132
1688915381787,-85906,4132
1688915381796,-85906,4132
1688915381804,-85906,4132
1688915381812,-85906,4132
1688915381821,-85906,4132
1688915381830,-85906,4132
1688915381839,-85906,4132
1688915381848,-85906,4132
1688915381856,-85906,4132
1688915381866,-85906,4132
1688915381874,-85906,4132
1688915381883,-85906,4132
1688915381896,-85906,4132
1688915381904,-85906,4132
1688915381912,-85906,4132
1688915381920,-85906,4132
1688915381929,-85906,4132
1688915381938,-85906,4132
1688915381948,-85906,4132
1688915381959,-85906,4132
1688915381967,-85906,4132
1688915381975,-85906,4132
1688915381986,-85906,4132
1688915381994,-85906,4132
1688915382003,-85906,4132
1688915382012,-85906,4132
1688915382020,-85906,4132
1688915382029,-85906,4132
1688915382038,-85906,4132
1688915382047,-85906,4132
1688915382055,-85906,4132
1688915382064,-85906,4132
1688915382073,-85906,4132
1688915382082,-85906,4132
1688915382090,-85906,4132
1688915382103,-85906,4132
1688915382111,-85906,4132
1688915382120,-85906,4132
1688915382132,-85906,4132
1688915382141,-85906,4132
1688915382150,-85906,4132
1688915382160,-85906,4132
1688915382169,-85906,4132
1688915382178,-85906,4132
1688915382186,-85906,4132
1688915382194,-85906,4132
1688915382202,-85906,4132
1688915382213,-85906,4132
1688915382223,-85906,4132
1688915382233,-85906,4132
1688915382243,-85906,4132
1688915382253,-85906,4132
1688915382263,-85906,4132
1688915382276,-85906,4132
1688915382286,-85906,4132
1688915382294,-85906,4132
1688915382303,-85906,4132
1688915382312,-85906,4132
1688915382320,-85906,4132
1688915382329,-85906,4132
1688915382337,-85906,4132
1688915382346,-85906,4132
1688915382354,-85906,4132
1688915382363,-85906,4132
1688915382372,-85906,4132
1688915382384,-85906,4132
1688915382393,-85906,4132
1688915382399,-85906,4132
1688915382405,-85906,4132
1688915382411,-85906,4132
1688915382418,-85906,4132
1688915382424,-85906,4132
1688915382430,-85906,4132
1688915382436,-85906,4132
1688915382443,-85906,4132
1688915382450,-85906,4132
1688915382457,-85906,4132
1688915382466,-85906,4132
1688915382472,-85906,4132
1688915382479,-85906,4132
1688915382485,-85906,4132
1688915382492,-85906,4132
1688915382498,-85906,4132
1688915382506,-85906,4132
1688915382513,-85906,4132
1688915382519,-85906,4132
1688915382526,-85906,4132
1688915382532,-85906,4132
1688915382541,-85906,4132
1688915382549,-85906,4132
1688915382558,-85906,4132
1688915382566,-85906,4132
1688915382575,-85906,4132
1688915382583,-85906,4132
1688915382592,-85906,4132
1688915382601,-85906,4132
1688915382610,-85906,4132
1688915382619,-85906,4132
1688915382627,-85906,4132
1688915382635,-85906,4132
1688915382643,-85906,4132
1688915382652,-85906,4132
1688915382661,-85906,4132
1688915382669,-85906,4132
1688915382677,-85906,4132
1688915382685,-85906,4132
1688915382694,-85906,4132
1688915382703,-85906,4132
1688915382711,-85906,4132
1688915382720,-85906,4132
1688915382728,-85906,4132
1688915382736,-85906,4132
1688915382746,-85906,4132
1688915382754,-85906,4132
1688915382762,-85906,4132
1688915382770,-85906,4132
1688915382779,-85906,4132
1688915382788,-85906,4132
1688915382800,-85906,4132
1688915382810,-85906,4132
1688915382820,-85906,4132
1688915382830,-85906,4132
1688915382839,-85906,4132
1688915382847,-85906,4132
1688915382856,-85906,4132
1688915382864,-85906,4132
1688915382872,-85906,4132
1688915382880,-85906,4132
1688915382891,-85906,4132
1688915382899,-85906,4132
1688915382909,-85906,4132
1688915382917,-85906,4132
1688915382925,-85906,4132
1688915382932,-85906,4132
1688915382940,-85906,4132
1688915382948,-85906,4132
1688915382957,-85906,4132
1688915382964,-85906,4132
1688915382974,-85906,4132
1688915382983,-85906,4132
1688915382991,-85906,4132
1688915383001,-85906,4132
1688915383010,-85906,4132
1688915383018,-85906,4132
1688915383026,-85906,4132
1688915383037,-85906,4132
1688915383048,-85906,4132
1688915383057,-85906,4132
1688915383067,-85906,4132
1688915383078,-85906,4132
1688915383088,-85906,4132
1688915383097,-85906,4132
1688915383107,-85906,4132
1688915383117,-85906,4132
1688915383127,-85906,4132
1688915383136,-85906,4132
1688915383146,-85906,4132
1688915383156,-85906,4132
1688915383166,-85906,4132
1688915383176,-85906,4132
1688915383186,-85906,4132
1688915383197,-85906,4132
1688915383206,-85906,4132
1688915383216,-85906,4132
1688915383226,-85906,4132
1688915383237,-85906,4132
1688915383246,-85906,4132
1688915383256,-85906,4132
1688915383266,-85906,4132
1688915383280,-85906,4132
1688915383290,-85906,4132
1688915383299,-85906,4132
1688915383308,-85906,4132
1688915383318,-85906,4132
1688915383327,-85906,4132
1688915383337,-85906,4132
1688915383346,-85906,4132
1688915383356,-85906,4132
1688915383366,-85906,4132
1688915383377,-85906,4132
1688915383387,-85906,4132
1688915383396,-85906,4132
1688915383404,-85906,4132
1688915383413,-85906,4132
1688915383421,-85906,4132
1688915383429,-85906,4132
1688915383437,-85906,4132
1688915383446,-85906,4132
1688915383454,-85906,4132
1688915383463,-85906,4132
1688915383470,-85906,4132
1688915383477,-85906,4132
1688915383484,-85906,4132
1688915383491,-85906,4132
1688915383499,-85906,4132
1688915383506,-85906,4132
1688915383515,-85906,4132
1688915383523,-85906,4132
1688915383532,-85906,4132
1688915383542,-85906,4132
1688915383551,-85906,4132
1688915383560,-85906,4132
1688915383568,-85906,4132
1688915383576,-85906,4132
1688915383583,-85906,4132
1688915383591,-85906,4132
1688915383600,-85906,4132
1688915383608,-85906,4132
1688915383616,-85906,4132
1688915383624,-85906,4132
1688915383636,-85906,4132
1688915383646,-85906,4132
1688915383654,-85906,4132
1688915383663,-85906,4132
1688915383672,-85906,4132
1688915383680,-85906,4132
1688915383688,-85906,4132
1688915383700,-85906,4132
1688915383708,-85906,4132
1688915383719,-85906,4132
1688915383727,-85906,4132
1688915383735,-85906,4132
1688915383743,-85906,4132
1688915383750,-85906,4132
1688915383757,-85906,4132
1688915383764,-85906,4132
1688915383771,-85906,4132
1688915383778,-85906,4132
1688915383786,-85906,4132
1688915383793,-85906,4132
1688915383800,-85906,4132
1688915383806,-85906,4132
1688915383814,-85906,4132
1688915383821,-85906,4132
1688915383828,-85906,4132
1688915383836,-85906,4132
1688915383843,-85906,4132
1688915383850,-85906,4132
1688915383858,-85906,4132
1688915383865,-85906,4132
1688915383873,-85906,4132
1688915383881,-85906,4132
1688915383887,-85906,4132
1688915383892,-85906,4132
1688915383897,-85906,4132
1688915383902,-85906,4132
1688915383906,-85906,4132
1688915383911,-85906,4132
1688915383915,-85906,4132
1688915383920,-85906,4132
1688915383924,-85906,4132
1688915383929,-85906,4132
1688915383933,-85906,4132
1688915383937,-85906,4132
1688915383942,-85906,4132
1688915383946,-85906,4132
1688915383951,-85906,4132
1688915383955,-85906,4132
1688915383960,-85906,4132
1688915383964,-85906,4132
1688915383968,-85906,4132
1688915383972,-85906,4132
1688915383977,-85906,4132
1688915383982,-85906,4132
1688915383986,-85906,4132
1688915383990,-85906,4132
1688915383994,-85906,4132
1688915383999,-85906,4132
1688915384003,-85906,4132
1688915384007,-85906,4132
1688915384011,-85906,4132
1688915384015,-85906,4132
1688915384020,-85906,4132
1688915384024,-85906,4132
1688915384028,-85906,4132
1688915384032,-85906,4132
1688915384037,-85906,4132
1688915384041,-85906,4132
1688915384045,-85906,4132
1688915384049,-85906,4132
1688915384053,-85906,4132
1688915384057,-85906,4132
1688915384061,-85906,4132
1688915384065,-85906,4132
1688915384069,-85906,4132
1688915384073,-85906,4132
1688915384077,-85906,4132
1688915384082,-85906,4132
1688915384086,-85906,4132
1688915384091,-85906,4132
1688915384095,-85906,4132
1688915384099,-85906,4132
1688915384103,-85906,4132
1688915384108,-85906,4132
1688915384112,-85906,4132
1688915384116,-85906,4132
1688915384121,-85906,4132
1688915384125,-85906,4132
1688915384129,-85906,4132
1688915384134,-85906,4132
1688915384139,-85906,4132
1688915384143,-85906,4132
1688915384147,-85906,4132
1688915384151,-85906,4132
1688915384156,-85906,4132
1688915384160,-85906,4132
1688915384164,-85906,4132
1688915384169,-85906,4132
1688915384173,-85906,4132
1688915384177,-85906,4132
1688915384181,-85906,4132
1688915384185,-85906,4132
1688915384189,-85906,4132
1688915384194,-85906,4132
1688915384198,-85906,4132
1688915384202,-85906,4132
1688915384207,-85906,4132
1688915384211,-85906,4132
1688915384215,-85906,4132
1688915384219,-85906,4132
1688915384223,-85906,4132
1688915384228,-85906,4132
1688915384232,-85906,4132
1688915384236,-85906,4132
1688915384240,-85906,4132
1688915384244,-85906,4132
1688915384248,-85906,4132
1688915384252,-85906,4132
1688915384256,-85906,4132
1688915384260,-85906,4132
1688915384265,-85906,4132
1688915384269,-85906,4132
1688915384273,-85906,4132
1688915384277,-85906,4132
1688915384281,-85906,4132
1688915384285,-85906,4132
1688915384289,-85906,4132
1688915384293,-85906,4132
1688915384298,-85906,4132
1688915384302,-85906,4132
1688915384306,-85906,4132
1688915384310,-85906,4132
1688915384315,-85906,4132
1688915384319,-85906,4132
1688915384323,-85906,4132
1688915384327,-85906,4132
1688915384332,-85906,4132
1688915384336,-85906,4132
1688915384340,-85906,4132
1688915384344,-85906,4132
1688915384348,-85906,4132
1688915384353,-85906,4132
1688915384357,-85906,4132
1688915384361,-85906,4132
1688915384365,-85906,4132
1688915384369,-85906,4132
1688915384373,-85906,4132
1688915384377,-85906,4132
1688915384382,-85906,4132
1688915384387,-85906,4132
1688915384391,-85906,4132
1688915384396,-85906,4132
1688915384401,-85906,4132
1688915384405,-85906,4132
1688915384410,-85906,4132
1688915384416,-85906,4132
1688915384421,-85906,4132
1688915384427,-85906,4132
1688915384433,-85906,4132
1688915384439,-85906,4132
1688915384444,-85906,4132
1688915384452,-85906,4132
1688915384459,-85906,4132
1688915384465,-85906,4132
1688915384472,-85906,4132
1688915384479,-85906,4132
1688915384486,-85906,4132
1688915384494,-85906,4132
1688915384502,-85906,4132
1688915384511,-85906,4132
1688915384519,-85906,4132
1688915384527,-85906,4132
1688915384535,-85906,4132
1688915384543,-85906,4132
1688915384551,-85906,4132
1688915384560,-85906,4132
1688915384567,-85906,4132
1688915384575,-85906,4132
1688915384583,-85906,4132
1688915384590,-85906,4132
1688915384600,-85906,4132
1688915384607,-85906,4132
1688915384614,-85906,4132
1688915384621,-85906,4132
1688915384629,-85906,4132
1688915384636,-85906,4132
1688915384644,-85906,4132
1688915384654,-85906,4132
1688915384660,-85906,4132
1688915384666,-85906,4132
1688915384673,-85906,4132
1688915384679,-85906,4132
1688915384684,-85906,4132
1688915384689,-85906,4132
1688915384695,-85906,4132
1688915384700,-85906,4132
1688915384706,-85906,4132
1688915384712,-85906,4132
1688915384719,-85906,4132
1688915384725,-85906,4132
1688915384732,-85906,4132
1688915384740,-85906,4132
1688915384747,-85906,4132
1688915384753,-85906,4132
1688915384760,-85906,4132
1688915384767,-85906,4132
1688915384773,-85906,4132
1688915384782,-85906,4132
1688915384790,-85906,4132
1688915384797,-85906,4132
1688915384805,-85906,4132
1688915384813,-85906,4132
1688915384821,-85906,4132
1688915384829,-85906,4132
1688915384836,-85906,4132
1688915384845,-85906,4132
1688915384853,-85906,4132
1688915384860,-85906,4132
1688915384868,-85906,4132
1688915384876,-85906,4132
1688915384883,-85906,4132
1688915384891,-85906,4132
1688915384899,-85906,4132
1688915384906,-85906,4132
1688915384915,-85906,4132
1688915384923,-85906,4132
1688915384930,-85906,4132
1688915384938,-85906,4132
1688915384946,-85906,4132
1688915384953,-85906,4132
1688915384961,-85906,4132
1688915384969,-85906,4132
1688915384977,-85906,4132
1688915384985,-85906,4132
1688915384993,-85906,4132
1688915385000,-85906,4132
1688915385009,-85906,4132
1688915385016,-85906,4132
1688915385024,-85906,4132
1688915385032,-85906,4132
1688915385040,-85906,4132
1688915385048,-85906,4132
1688915385056,-85906,4132
1688915385063,-85906,4132
1688915385073,-85906,4132
1688915385082,-85906,4132
1688915385093,-85906,4132
1688915385101,-85906,4132
1688915385108,-85906,4132
1688915385116,-85906,4132
1688915385123,-85906,4132
1688915385136,-85906,4132
1688915385143,-85906,4132
1688915385151,-85906,4132
1688915385158,-85906,4132
1688915385166,-85906,4132
1688915385176,-85906,4132
1688915385185,-85906,4132
1688915385193,-85906,4132
1688915385201,-85906,4132
1688915385210,-85906,4132
1688915385220,-85906,4132
1688915385229,-85906,4132
1688915385238,-85906,4132
1688915385246,-85906,4132
1688915385255,-85906,4132
1688915385264,-85906,4132
1688915385272,-85906,4132
1688915385281,-85906,4132
1688915385291,-85906,4132
1688915385300,-85906,4132
1688915385310,-85906,4132
1688915385317,-85906,4132
1688915385325,-85906,4132
1688915385333,-85906,4132
1688915385340,-85906,4132
1688915385347,-85906,4132
1688915385355,-85906,4132
1688915385362,-85906,4132
1688915385370,-85906,4132
1688915385377,-85906,4132
1688915385385,-85906,4132
1688915385393,-85906,4132
1688915385400,-85906,4132
1688915385407,-85906,4132
1688915385414,-85906,4132
1688915385422,-85906,4132
1688915385429,-85906,4132
1688915385437,-85906,4132
1688915385445,-85906,4132
1688915385453,-85906,4132
1688915385460,-85906,4132
1688915385467,-85906,4132
1688915385474,-85906,4132
1688915385482,-85906,4132
1688915385489,-85906,4132
1688915385497,-85906,4132
1688915385504,-85906,4132
1688915385512,-85906,4132
1688915385520,-85906,4132
1688915385527,-85906,4132
1688915385538,-85906,4132
1688915385547,-85906,4132
1688915385555,-85906,4132
1688915385563,-85906,4132
1688915385571,-85906,4132
1688915385580,-85906,4132
1688915385589,-85906,4132
1688915385597,-85906,4132
1688915385606,-85906,4132
1688915385617,-85906,4132
1688915385624,-85906,4132
1688915385631,-85906,4132
1688915385639,-85906,4132
1688915385646,-85906,4132
1688915385654,-85906,4132
1688915385663,-85906,4132
1688915385670,-85906,4132
1688915385680,-85906,4132
1688915385691,-85906,4132
1688915385700,-85906,4132
1688915385709,-85906,4132
1688915385719,-85906,4132
1688915385728,-85906,4132
1688915385736,-85906,4132
1688915385745,-85906,4132
1688915385753,-85906,4132
1688915385761,-85906,4132
1688915385770,-85906,4132
1688915385779,-85906,4132
1688915385787,-85906,4132
1688915385796,-85906,4132
1688915385805,-85906,4132
1688915385813,-85906,4132
1688915385821,-85906,4132
1688915385830,-85906,4132
1688915385839,-85906,4132
1688915385847,-85906,4132
1688915385854,-85906,4132
1688915385862,-85906,4132
1688915385870,-85906,4132
1688915385878,-85906,4132
1688915385886,-85906,4132
1688915385896,-85906,4132
1688915385904,-85906,4132
1688915385913,-85906,4132
1688915385920,-85906,4132
1688915385927,-85906,4132
1688915385935,-85906,4132
1688915385943,-85906,4132
1688915385951,-85906,4132
1688915385957,-85906,4132
1688915385965,-85906,4132
1688915385973,-85906,4132
1688915385981,-85906,4132
1688915385988,-85906,4132
1688915385996,-85906,4132
1688915386003,-85906,4132
1688915386011,-85906,4132
1688915386019,-85906,4132
1688915386026,-85906,4132
1688915386034,-85906,4132
1688915386041,-85906,4132
1688915386049,-85906,4132
1688915386056,-85906,4132
1688915386066,-85906,4132
1688915386073,-85906,4132
1688915386080,-85906,4132
1688915386088,-85906,4132
1688915386096,-85906,4132
1688915386103,-85906,4132
1688915386110,-85906,4132
1688915386118,-85906,4132
1688915386126,-85906,4132
1688915386133,-85906,4132
1688915386141,-85906,4132
1688915386148,-85906,4132
1688915386156,-85906,4132
1688915386163,-85906,4132
1688915386171,-85906,4132
1688915386178,-85906,4132
1688915386185,-85906,4132
1688915386193,-85906,4132
1688915386200,-85906,4132
1688915386208,-85906,4132
1688915386216,-85906,4132
1688915386224,-85906,4132
1688915386231,-85906,4132
1688915386239,-85906,4132
1688915386247,-85906,4132
1688915386255,-85906,4132
1688915386263,-85906,4132
1688915386270,-85906,4132
1688915386278,-85906,4132
1688915386285,-85906,4132
1688915386293,-85906,4132
1688915386302,-85906,4132
1688915386311,-85906,4132
1688915386319,-85906,4132
1688915386329,-85906,4132
1688915386337,-85906,4132
1688915386346,-85906,4132
1688915386354,-85906,4132
1688915386363,-85906,4132
1688915386371,-85906,4132
1688915386380,-85906,4132
1688915386389,-85906,4132
1688915386397,-85906,4132
1688915386406,-85906,4132
1688915386414,-85906,4132
1688915386423,-85906,4132
1688915386432,-85906,4132
1688915386441,-85906,4132
1688915386450,-85906,4132
1688915386459,-85906,4132
1688915386467,-85906,4132
1688915386476,-85906,4132
1688915386484,-85906,4132
1688915386493,-85906,4132
1688915386501,-85906,4132
1688915386510,-85906,4132
1688915386519,-85906,4132
1688915386528,-85906,4132
1688915386537,-85906,4132
1688915386545,-85906,4132
1688915386553,-85906,4132
1688915386563,-85906,4132
1688915386571,-85906,4132
1688915386580,-85906,4132
1688915386588,-85906,4132
1688915386596,-85906,4132
1688915386606,-85906,4132
1688915386614,-85906,4132
1688915386622,-85906,4132
1688915386631,-85906,4132
1688915386639,-85906,4132
1688915386647,-85906,4132
1688915386656,-85906,4132
1688915386664,-85906,4132
1688915386673,-85906,4132
1688915386681,-85906,4132
1688915386690,-85906,4132
1688915386699,-85906,4132
1688915386708,-85906,4132
1688915386717,-85906,4132
1688915386726,-85906,4132
1688915386734,-85906,4132
1688915386743,-85906,4132
1688915386751,-85906,4132
1688915386760,-85906,4132
1688915386769,-85906,4132
1688915386778,-85906,4132
1688915386786,-85906,4132
1688915386794,-85906,4132
1688915386803,-85906,4132
1688915386812,-85906,4132
1688915386820,-85906,4132
1688915386829,-85906,4132
1688915386837,-85906,4132
1688915386846,-85906,4132
1688915386855,-85906,4132
1688915386863,-85906,4132
1688915386872,-85906,4132
1688915386881,-85906,4132
1688915386889,-85906,4132
1688915386897,-85906,4132
1688915386906,-85906,4132
1688915386915,-85906,4132
1688915386924,-85906,4132
1688915386932,-85906,4132
1688915386940,-85906,4132
1688915386949,-85906,4132
1688915386958,-85906,4132
1688915386967,-85906,4132
1688915386975,-85906,4132
1688915386985,-85906,4132
1688915386993,-85906,4132
1688915387002,-85906,4132
1688915387010,-85906,4132
1688915387020,-85906,4132
1688915387028,-85906,4132
