Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688910871627,-127562,4240
1688910871635,-127562,4240
1688910871643,-127562,4240
1688910871653,-127562,4240
1688910871662,-127562,4240
1688910871671,-127562,4240
1688910871681,-127562,4240
1688910871690,-127562,4240
1688910871700,-127562,4240
1688910871710,-127562,4240
1688910871718,-127562,4240
1688910871730,-127562,4240
1688910871740,-127562,4240
1688910871750,-127562,4240
1688910871760,-127562,4240
1688910871769,-127562,4240
1688910871778,-127562,4240
1688910871788,-127562,4240
1688910871797,-127562,4240
1688910871806,-127562,4240
1688910871815,-127562,4240
1688910871831,-127562,4240
1688910871839,-127562,4240
1688910871849,-127562,4240
1688910871858,-127562,4240
1688910871867,-127562,4240
1688910871875,-127562,4240
1688910871885,-127562,4240
1688910871894,-127562,4240
1688910871903,-127562,4240
1688910871913,-127562,4240
1688910871923,-127562,4240
1688910871933,-127562,4240
1688910871942,-127562,4240
1688910871952,-127562,4240
1688910871962,-127562,4240
1688910871972,-127562,4240
1688910871983,-127562,4240
1688910871993,-127562,4240
1688910872003,-127562,4240
1688910872014,-127562,4240
1688910872024,-127562,4240
1688910872037,-127562,4240
1688910872050,-127562,4240
1688910872059,-127562,4240
1688910872067,-127562,4240
1688910872077,-127562,4240
1688910872086,-127562,4240
1688910872095,-127562,4240
1688910872106,-127562,4240
1688910872114,-127562,4240
1688910872124,-127562,4240
1688910872133,-127562,4240
1688910872145,-127562,4240
1688910872154,-127562,4240
1688910872163,-127562,4240
1688910872171,-127562,4240
1688910872179,-127562,4240
1688910872188,-127562,4240
1688910872196,-127562,4240
1688910872205,-127562,4240
1688910872214,-127562,4240
1688910872222,-127562,4240
1688910872231,-127562,4240
1688910872241,-127562,4240
1688910872251,-127562,4240
1688910872260,-127562,4240
1688910872268,-127562,4240
1688910872276,-127562,4240
1688910872285,-127562,4240
1688910872293,-127562,4240
1688910872302,-127562,4240
1688910872310,-127562,4240
1688910872320,-127562,4240
1688910872331,-127562,4240
1688910872340,-127562,4240
1688910872348,-127562,4240
1688910872358,-127562,4240
1688910872366,-127562,4240
1688910872375,-127562,4240
1688910872383,-127562,4240
1688910872391,-127562,4240
1688910872399,-127562,4240
1688910872407,-127562,4240
1688910872414,-127562,4240
1688910872421,-127562,4240
1688910872428,-127562,4240
1688910872436,-127562,4240
1688910872446,-127562,4240
1688910872457,-127562,4240
1688910872466,-127562,4240
1688910872474,-127562,4240
1688910872484,-127562,4240
1688910872491,-127562,4240
1688910872498,-127562,4240
1688910872505,-127562,4240
1688910872512,-127562,4240
1688910872523,-127562,4240
1688910872531,-127562,4240
1688910872538,-127562,4240
1688910872545,-127562,4240
1688910872556,-127562,4240
1688910872564,-127562,4240
1688910872573,-127562,4240
1688910872580,-127562,4240
1688910872590,-127562,4240
1688910872598,-127562,4240
1688910872607,-127562,4240
1688910872619,-127562,4240
1688910872630,-127562,4240
1688910872641,-127562,4240
1688910872652,-127562,4240
1688910872661,-127562,4240
1688910872670,-127562,4240
1688910872681,-127562,4240
1688910872690,-127562,4240
1688910872700,-127562,4240
1688910872707,-127562,4240
1688910872715,-127562,4240
1688910872723,-127562,4240
1688910872731,-127562,4240
1688910872738,-127562,4240
1688910872746,-127562,4240
1688910872754,-127562,4240
1688910872761,-127562,4240
1688910872769,-127562,4240
1688910872778,-127562,4240
1688910872786,-127562,4240
1688910872795,-127562,4240
1688910872804,-127562,4240
1688910872811,-127562,4240
1688910872819,-127562,4240
1688910872827,-127562,4240
1688910872834,-127562,4240
1688910872842,-127562,4240
1688910872849,-127562,4240
1688910872857,-127562,4240
1688910872864,-127562,4240
1688910872872,-127562,4240
1688910872880,-127562,4240
1688910872887,-127562,4240
1688910872894,-127562,4240
1688910872902,-127562,4240
1688910872910,-127562,4240
1688910872918,-127562,4240
1688910872926,-127562,4240
1688910872935,-127562,4240
1688910872944,-127562,4240
1688910872953,-127562,4240
1688910872961,-127562,4240
1688910872970,-127562,4240
1688910872979,-127562,4240
1688910872988,-127562,4240
1688910872996,-127562,4240
1688910873007,-127562,4240
1688910873015,-127562,4240
1688910873024,-127562,4240
1688910873033,-127562,4240
1688910873042,-127562,4240
1688910873050,-127562,4240
1688910873058,-127562,4240
1688910873067,-127562,4240
1688910873076,-127562,4240
1688910873087,-127562,4240
1688910873098,-127562,4240
1688910873107,-127562,4240
1688910873114,-127562,4240
1688910873121,-127562,4240
1688910873128,-127562,4240
1688910873135,-127562,4240
1688910873141,-127562,4240
1688910873148,-127562,4240
1688910873155,-127562,4240
1688910873162,-127562,4240
1688910873169,-127562,4240
1688910873176,-127562,4240
1688910873183,-127562,4240
1688910873190,-127562,4240
1688910873197,-127562,4240
1688910873204,-127562,4240
1688910873210,-127562,4240
1688910873217,-127562,4240
1688910873223,-127562,4240
1688910873230,-127562,4240
1688910873237,-127562,4240
1688910873243,-127562,4240
1688910873250,-127562,4240
1688910873257,-127562,4240
1688910873265,-127562,4240
1688910873273,-127562,4240
1688910873281,-127562,4240
1688910873289,-127562,4240
1688910873296,-127562,4240
1688910873305,-127562,4240
1688910873313,-127562,4240
1688910873321,-127562,4240
1688910873329,-127562,4240
1688910873337,-127562,4240
1688910873344,-127562,4240
1688910873352,-127562,4240
1688910873360,-127562,4240
1688910873369,-127562,4240
1688910873377,-127562,4240
1688910873386,-127562,4240
1688910873393,-127562,4240
1688910873401,-127562,4240
1688910873408,-127562,4240
1688910873416,-127562,4240
1688910873424,-127562,4240
1688910873431,-127562,4240
1688910873439,-127562,4240
1688910873447,-127562,4240
1688910873454,-127562,4240
1688910873462,-127562,4240
1688910873470,-127562,4240
1688910873477,-127562,4240
1688910873484,-127562,4240
1688910873493,-127562,4240
1688910873503,-127562,4240
1688910873512,-127562,4240
1688910873521,-127562,4240
1688910873533,-127562,4240
1688910873544,-127562,4240
1688910873551,-127562,4240
1688910873558,-127562,4240
1688910873564,-127562,4240
1688910873570,-127562,4240
1688910873576,-127562,4240
1688910873582,-127562,4240
1688910873590,-127562,4240
1688910873596,-127562,4240
1688910873602,-127562,4240
1688910873608,-127562,4240
1688910873617,-127562,4240
1688910873623,-127562,4240
1688910873630,-127562,4240
1688910873636,-127562,4240
1688910873642,-127562,4240
1688910873648,-127562,4240
1688910873653,-127562,4240
1688910873659,-127562,4240
1688910873665,-127562,4240
1688910873670,-127562,4240
1688910873676,-127562,4240
1688910873682,-127562,4240
1688910873688,-127562,4240
1688910873694,-127562,4240
1688910873700,-127562,4240
1688910873706,-127562,4240
1688910873714,-127562,4240
1688910873721,-127562,4240
1688910873728,-127562,4240
1688910873738,-127562,4240
1688910873746,-127562,4240
1688910873754,-127562,4240
1688910873763,-127562,4240
1688910873773,-127562,4240
1688910873781,-127562,4240
1688910873789,-127562,4240
1688910873798,-127562,4240
1688910873806,-127562,4240
1688910873814,-127562,4240
1688910873825,-127562,4240
1688910873833,-127562,4240
1688910873842,-127562,4240
1688910873850,-127562,4240
1688910873859,-127562,4240
1688910873867,-127562,4240
1688910873875,-127562,4240
1688910873884,-127562,4240
1688910873893,-127562,4240
1688910873902,-127562,4240
1688910873910,-127562,4240
1688910873918,-127562,4240
1688910873927,-127562,4240
1688910873935,-127562,4240
1688910873944,-127562,4240
1688910873953,-127562,4240
1688910873961,-127562,4240
1688910873970,-127562,4240
1688910873978,-127562,4240
1688910873986,-127562,4240
1688910873995,-127562,4240
1688910874004,-127562,4240
1688910874012,-127562,4240
1688910874020,-127562,4240
1688910874028,-127562,4240
1688910874037,-127562,4240
1688910874045,-127562,4240
1688910874053,-127562,4240
1688910874062,-127562,4240
1688910874073,-127562,4240
1688910874083,-127562,4240
1688910874093,-127562,4240
1688910874102,-127562,4240
1688910874111,-127562,4240
1688910874121,-127562,4240
1688910874131,-127562,4240
1688910874140,-127562,4240
1688910874149,-127562,4240
1688910874159,-127562,4240
1688910874170,-127562,4240
1688910874179,-127562,4240
1688910874192,-127562,4240
1688910874200,-127562,4240
1688910874209,-127562,4240
1688910874218,-127562,4240
1688910874226,-127562,4240
1688910874234,-127562,4240
1688910874246,-127562,4240
1688910874254,-127562,4240
1688910874262,-127562,4240
1688910874270,-127562,4240
1688910874278,-127562,4240
1688910874286,-127562,4240
1688910874295,-127562,4240
1688910874303,-127562,4240
1688910874310,-127562,4240
1688910874318,-127562,4240
1688910874326,-127562,4240
1688910874334,-127562,4240
1688910874341,-127562,4240
1688910874348,-127562,4240
1688910874355,-127562,4240
1688910874362,-127562,4240
1688910874369,-127562,4240
1688910874377,-127562,4240
1688910874384,-127562,4240
1688910874392,-127562,4240
1688910874400,-127562,4240
1688910874409,-127562,4240
1688910874417,-127562,4240
1688910874425,-127562,4240
1688910874433,-127562,4240
1688910874441,-127562,4240
1688910874449,-127562,4240
1688910874459,-127562,4240
1688910874467,-127562,4240
1688910874476,-127562,4240
1688910874484,-127562,4240
1688910874492,-127562,4240
1688910874500,-127562,4240
1688910874509,-127562,4240
1688910874517,-127562,4240
1688910874526,-127562,4240
1688910874536,-127562,4240
1688910874544,-127562,4240
1688910874553,-127562,4240
1688910874560,-127562,4240
1688910874570,-127562,4240
1688910874579,-127562,4240
1688910874589,-127562,4240
1688910874597,-127562,4240
1688910874604,-127562,4240
1688910874611,-127562,4240
1688910874618,-127562,4240
1688910874626,-127562,4240
1688910874633,-127562,4240
1688910874641,-127562,4240
1688910874648,-127562,4240
1688910874656,-127562,4240
1688910874663,-127562,4240
1688910874673,-127562,4240
1688910874680,-127562,4240
1688910874688,-127562,4240
1688910874697,-127562,4240
1688910874705,-127562,4240
1688910874713,-127562,4240
1688910874725,-127562,4240
1688910874737,-127562,4240
1688910874745,-127562,4240
1688910874752,-127562,4240
1688910874758,-127562,4240
1688910874764,-127562,4240
1688910874770,-127562,4240
1688910874776,-127562,4240
1688910874781,-127562,4240
1688910874787,-127562,4240
1688910874793,-127562,4240
1688910874798,-127562,4240
1688910874807,-127562,4240
1688910874813,-127562,4240
1688910874819,-127562,4240
1688910874826,-127562,4240
1688910874832,-127562,4240
1688910874839,-127562,4240
1688910874845,-127562,4240
1688910874852,-127562,4240
1688910874859,-127562,4240
1688910874867,-127562,4240
1688910874875,-127562,4240
1688910874884,-127562,4240
1688910874893,-127562,4240
1688910874901,-127562,4240
1688910874909,-127562,4240
1688910874917,-127562,4240
1688910874926,-127562,4240
1688910874934,-127562,4240
1688910874942,-127562,4240
1688910874950,-127562,4240
1688910874960,-127562,4240
1688910874969,-127562,4240
1688910874977,-127562,4240
1688910874987,-127562,4240
1688910874997,-127562,4240
1688910875006,-127562,4240
1688910875018,-127562,4240
1688910875032,-127562,4240
1688910875042,-127562,4240
1688910875052,-127562,4240
1688910875062,-127562,4240
1688910875073,-127562,4240
1688910875081,-127562,4240
1688910875089,-127562,4240
1688910875097,-127562,4240
1688910875105,-127562,4240
1688910875114,-127562,4240
1688910875122,-127562,4240
1688910875128,-127562,4240
1688910875135,-127562,4240
1688910875142,-127562,4240
1688910875147,-127562,4240
1688910875152,-127562,4240
1688910875157,-127562,4240
1688910875162,-127562,4240
1688910875166,-127562,4240
1688910875171,-127562,4240
1688910875175,-127562,4240
1688910875180,-127562,4240
1688910875184,-127562,4240
1688910875189,-127562,4240
1688910875193,-127562,4240
1688910875197,-127562,4240
1688910875201,-127562,4240
1688910875206,-127562,4240
1688910875210,-127562,4240
1688910875214,-127562,4240
1688910875218,-127562,4240
1688910875222,-127562,4240
1688910875226,-127562,4240
1688910875231,-127562,4240
1688910875235,-127562,4240
1688910875239,-127562,4240
1688910875246,-127562,4240
1688910875250,-127562,4240
1688910875254,-127562,4240
1688910875258,-127562,4240
1688910875262,-127562,4240
1688910875266,-127562,4240
1688910875271,-127562,4240
1688910875275,-127562,4240
1688910875280,-127562,4240
1688910875288,-127562,4240
1688910875292,-127562,4240
1688910875296,-127562,4240
1688910875304,-127562,4240
1688910875308,-127562,4240
1688910875312,-127562,4240
1688910875316,-127562,4240
1688910875320,-127562,4240
1688910875325,-127562,4240
1688910875329,-127562,4240
1688910875334,-127562,4240
1688910875338,-127562,4240
1688910875342,-127562,4240
1688910875346,-127562,4240
1688910875350,-127562,4240
1688910875355,-127562,4240
1688910875359,-127562,4240
1688910875364,-127562,4240
1688910875368,-127562,4240
1688910875372,-127562,4240
1688910875377,-127562,4240
1688910875381,-127562,4240
1688910875385,-127562,4240
1688910875390,-127562,4240
1688910875394,-127562,4240
1688910875398,-127562,4240
1688910875403,-127562,4240
1688910875407,-127562,4240
1688910875411,-127562,4240
1688910875416,-127562,4240
1688910875420,-127562,4240
1688910875424,-127562,4240
1688910875429,-127562,4240
1688910875433,-127562,4240
1688910875437,-127562,4240
1688910875442,-127562,4240
1688910875446,-127562,4240
1688910875450,-127562,4240
1688910875454,-127562,4240
1688910875459,-127562,4240
1688910875463,-127562,4240
1688910875468,-127562,4240
1688910875472,-127562,4240
1688910875477,-127562,4240
1688910875481,-127562,4240
1688910875485,-127562,4240
1688910875490,-127562,4240
1688910875494,-127562,4240
1688910875498,-127562,4240
1688910875502,-127562,4240
1688910875506,-127562,4240
1688910875510,-127562,4240
1688910875514,-127562,4240
1688910875518,-127562,4240
1688910875522,-127562,4240
1688910875527,-127562,4240
1688910875531,-127562,4240
1688910875536,-127562,4240
1688910875540,-127562,4240
1688910875544,-127562,4240
1688910875548,-127562,4240
1688910875552,-127562,4240
1688910875557,-127562,4240
1688910875561,-127562,4240
1688910875565,-127562,4240
1688910875569,-127562,4240
1688910875573,-127562,4240
1688910875578,-127562,4240
1688910875582,-127562,4240
1688910875586,-127562,4240
1688910875591,-127562,4240
1688910875594,-127562,4240
1688910875598,-127562,4240
1688910875602,-127562,4240
1688910875606,-127562,4240
1688910875610,-127562,4240
1688910875614,-127562,4240
1688910875618,-127562,4240
1688910875622,-127562,4240
1688910875626,-127562,4240
1688910875631,-127562,4240
1688910875635,-127562,4240
1688910875640,-127562,4240
1688910875645,-127562,4240
1688910875649,-127562,4240
1688910875654,-127562,4240
1688910875658,-127562,4240
1688910875663,-127562,4240
1688910875670,-127562,4240
1688910875675,-127562,4240
1688910875681,-127562,4240
1688910875688,-127562,4240
1688910875693,-127562,4240
1688910875699,-127562,4240
1688910875705,-127562,4240
1688910875711,-127562,4240
1688910875716,-127562,4240
1688910875722,-127562,4240
1688910875729,-127562,4240
1688910875735,-127562,4240
1688910875742,-127562,4240
1688910875748,-127562,4240
1688910875755,-127562,4240
1688910875762,-127562,4240
1688910875768,-127562,4240
1688910875775,-127562,4240
1688910875782,-127562,4240
1688910875789,-127562,4240
1688910875796,-127562,4240
1688910875803,-127562,4240
1688910875810,-127562,4240
1688910875816,-127562,4240
1688910875823,-127562,4240
1688910875831,-127562,4240
1688910875839,-127562,4240
1688910875847,-127562,4240
1688910875854,-127562,4240
1688910875861,-127562,4240
1688910875868,-127562,4240
1688910875877,-127562,4240
1688910875884,-127562,4240
1688910875891,-127562,4240
1688910875897,-127562,4240
1688910875904,-127562,4240
1688910875912,-127562,4240
1688910875921,-127562,4240
1688910875927,-127562,4240
1688910875934,-127562,4240
1688910875940,-127562,4240
1688910875945,-127562,4240
1688910875951,-127562,4240
1688910875957,-127562,4240
1688910875963,-127562,4240
1688910875968,-127562,4240
1688910875976,-127562,4240
1688910875986,-127562,4240
1688910875993,-127562,4240
1688910876000,-127562,4240
1688910876007,-127562,4240
1688910876013,-127562,4240
1688910876020,-127562,4240
1688910876028,-127562,4240
1688910876035,-127562,4240
1688910876043,-127562,4240
1688910876051,-127562,4240
1688910876058,-127562,4240
1688910876065,-127562,4240
1688910876073,-127562,4240
1688910876080,-127562,4240
1688910876090,-127562,4240
1688910876098,-127562,4240
1688910876105,-127562,4240
1688910876113,-127562,4240
1688910876120,-127562,4240
1688910876128,-127562,4240
1688910876135,-127562,4240
1688910876143,-127562,4240
1688910876150,-127562,4240
1688910876158,-127562,4240
1688910876165,-127562,4240
1688910876173,-127562,4240
1688910876180,-127562,4240
1688910876188,-127562,4240
1688910876195,-127562,4240
1688910876203,-127562,4240
1688910876213,-127562,4240
1688910876221,-127562,4240
1688910876230,-127562,4240
1688910876238,-127562,4240
1688910876248,-127562,4240
1688910876256,-127562,4240
1688910876265,-127562,4240
1688910876274,-127562,4240
1688910876282,-127562,4240
1688910876293,-127562,4240
1688910876302,-127562,4240
1688910876311,-127562,4240
1688910876320,-127562,4240
1688910876328,-127562,4240
1688910876337,-127562,4240
1688910876345,-127562,4240
1688910876355,-127562,4240
1688910876364,-127562,4240
1688910876372,-127562,4240
1688910876381,-127562,4240
1688910876389,-127562,4240
1688910876398,-127562,4240
1688910876407,-127562,4240
1688910876416,-127562,4240
1688910876425,-127562,4240
1688910876433,-127562,4240
1688910876442,-127562,4240
1688910876450,-127562,4240
1688910876458,-127562,4240
1688910876465,-127562,4240
1688910876473,-127562,4240
1688910876480,-127562,4240
1688910876488,-127562,4240
1688910876495,-127562,4240
1688910876503,-127562,4240
1688910876513,-127562,4240
1688910876520,-127562,4240
1688910876528,-127562,4240
1688910876535,-127562,4240
1688910876543,-127562,4240
1688910876549,-127562,4240
1688910876556,-127562,4240
1688910876563,-127562,4240
1688910876570,-127562,4240
1688910876576,-127562,4240
1688910876584,-127562,4240
1688910876592,-127562,4240
1688910876600,-127562,4240
1688910876608,-127562,4240
1688910876621,-127562,4240
1688910876631,-127562,4240
1688910876638,-127562,4240
1688910876644,-127562,4240
1688910876651,-127562,4240
1688910876658,-127562,4240
1688910876665,-127562,4240
1688910876672,-127562,4240
1688910876679,-127562,4240
1688910876687,-127562,4240
1688910876693,-127562,4240
1688910876700,-127562,4240
1688910876707,-127562,4240
1688910876713,-127562,4240
1688910876720,-127562,4240
1688910876726,-127562,4240
1688910876733,-127562,4240
1688910876741,-127562,4240
1688910876749,-127562,4240
1688910876756,-127562,4240
1688910876764,-127562,4240
1688910876772,-127562,4240
1688910876780,-127562,4240
1688910876787,-127562,4240
1688910876795,-127562,4240
1688910876802,-127562,4240
1688910876810,-127562,4240
1688910876817,-127562,4240
1688910876824,-127562,4240
1688910876832,-127562,4240
1688910876840,-127562,4240
1688910876848,-127562,4240
1688910876855,-127562,4240
1688910876863,-127562,4240
1688910876870,-127562,4240
1688910876878,-127562,4240
1688910876886,-127562,4240
1688910876894,-127562,4240
1688910876902,-127562,4240
1688910876910,-127562,4240
1688910876917,-127562,4240
1688910876925,-127562,4240
1688910876933,-127562,4240
1688910876940,-127562,4240
1688910876948,-127562,4240
1688910876956,-127562,4240
1688910876963,-127562,4240
1688910876971,-127562,4240
1688910876979,-127562,4240
1688910876986,-127562,4240
1688910876995,-127562,4240
1688910877002,-127562,4240
1688910877010,-127562,4240
1688910877017,-127562,4240
1688910877025,-127562,4240
1688910877032,-127562,4240
1688910877040,-127562,4240
1688910877048,-127562,4240
1688910877062,-127562,4240
1688910877070,-127562,4240
1688910877080,-127562,4240
1688910877087,-127562,4240
1688910877096,-127562,4240
1688910877103,-127562,4240
1688910877111,-127562,4240
1688910877118,-127562,4240
1688910877129,-127562,4240
1688910877137,-127562,4240
1688910877145,-127562,4240
1688910877154,-127562,4240
1688910877162,-127562,4240
1688910877171,-127562,4240
1688910877179,-127562,4240
1688910877188,-127562,4240
1688910877197,-127562,4240
1688910877205,-127562,4240
1688910877214,-127562,4240
1688910877222,-127562,4240
1688910877230,-127562,4240
1688910877239,-127562,4240
1688910877248,-127562,4240
1688910877256,-127562,4240
1688910877265,-127562,4240
1688910877273,-127562,4240
1688910877282,-127562,4240
1688910877290,-127562,4240
1688910877299,-127562,4240
1688910877308,-127562,4240
1688910877316,-127562,4240
1688910877325,-127562,4240
1688910877333,-127562,4240
1688910877342,-127562,4240
1688910877350,-127562,4240
1688910877359,-127562,4240
1688910877367,-127562,4240
1688910877376,-127562,4240
1688910877385,-127562,4240
1688910877394,-127562,4240
1688910877403,-127562,4240
1688910877411,-127562,4240
1688910877420,-127562,4240
1688910877428,-127562,4240
1688910877440,-127562,4240
1688910877449,-127562,4240
1688910877460,-127562,4240
1688910877468,-127562,4240
1688910877475,-127562,4240
1688910877483,-127562,4240
1688910877491,-127562,4240
1688910877498,-127562,4240
1688910877506,-127562,4240
1688910877514,-127562,4240
1688910877521,-127562,4240
1688910877529,-127562,4240
1688910877537,-127562,4240
1688910877544,-127562,4240
1688910877552,-127562,4240
1688910877560,-127562,4240
1688910877567,-127562,4240
1688910877575,-127562,4240
1688910877582,-127562,4240
1688910877590,-127562,4240
1688910877597,-127562,4240
1688910877604,-127562,4240
1688910877612,-127562,4240
1688910877620,-127562,4240
1688910877627,-127562,4240
1688910877635,-127562,4240
1688910877643,-127562,4240
1688910877650,-127562,4240
1688910877658,-127562,4240
1688910877666,-127562,4240
1688910877673,-127562,4240
1688910877681,-127562,4240
1688910877689,-127562,4240
1688910877697,-127562,4240
1688910877705,-127562,4240
1688910877712,-127562,4240
1688910877720,-127562,4240
1688910877727,-127562,4240
1688910877735,-127562,4240
1688910877741,-127562,4240
1688910877749,-127562,4240
1688910877757,-127562,4240
1688910877765,-127562,4240
1688910877772,-127562,4240
1688910877780,-127562,4240
1688910877787,-127562,4240
1688910877795,-127562,4240
1688910877803,-127562,4240
1688910877810,-127562,4240
1688910877818,-127562,4240
1688910877826,-127562,4240
1688910877833,-127562,4240
1688910877841,-127562,4240
1688910877848,-127562,4240
1688910877856,-127562,4240
1688910877863,-127562,4240
1688910877871,-127562,4240
1688910877879,-127562,4240
1688910877887,-127562,4240
1688910877895,-127562,4240
1688910877902,-127562,4240
1688910877910,-127562,4240
1688910877917,-127562,4240
1688910877925,-127562,4240
1688910877933,-127562,4240
1688910877940,-127562,4240
1688910877948,-127562,4240
1688910877955,-127562,4240
1688910877963,-127562,4240
1688910877970,-127562,4240
1688910877978,-127562,4240
1688910877986,-127562,4240
1688910877994,-127562,4240
1688910878001,-127562,4240
1688910878009,-127562,4240
1688910878017,-127562,4240
1688910878024,-127562,4240
1688910878032,-127562,4240
1688910878040,-127562,4240
1688910878047,-127562,4240
1688910878055,-127562,4240
1688910878062,-127562,4240
1688910878070,-127562,4240
1688910878077,-127562,4240
1688910878085,-127562,4240
1688910878092,-127562,4240
1688910878100,-127562,4240
1688910878107,-127562,4240
1688910878115,-127562,4240
1688910878122,-127562,4240
1688910878130,-127562,4240
1688910878137,-127562,4240
1688910878145,-127562,4240
1688910878153,-127562,4240
1688910878162,-127562,4240
1688910878170,-127562,4240
1688910878179,-127562,4240
1688910878187,-127562,4240
1688910878196,-127562,4240
1688910878205,-127562,4240
1688910878214,-127562,4240
1688910878222,-127562,4240
1688910878230,-127562,4240
1688910878239,-127562,4240
1688910878248,-127562,4240
1688910878256,-127562,4240
1688910878265,-127562,4240
1688910878273,-127562,4240
1688910878282,-127562,4240
1688910878290,-127562,4240
1688910878299,-127562,4240
1688910878308,-127562,4240
1688910878316,-127562,4240
1688910878325,-127562,4240
1688910878333,-127562,4240
1688910878342,-127562,4240
1688910878351,-127562,4240
1688910878360,-127562,4240
1688910878368,-127562,4240
1688910878377,-127562,4240
1688910878385,-127562,4240
1688910878394,-127562,4240
1688910878402,-127562,4240
1688910878410,-127562,4240
1688910878418,-127562,4240
1688910878425,-127562,4240
1688910878433,-127562,4240
1688910878441,-127562,4240
1688910878449,-127562,4240
1688910878457,-127562,4240
1688910878464,-127562,4240
1688910878472,-127562,4240
1688910878480,-127562,4240
1688910878488,-127562,4240
1688910878495,-127562,4240
1688910878504,-127562,4240
1688910878512,-127562,4240
1688910878519,-127562,4240
1688910878527,-127562,4240
1688910878538,-127562,4240
1688910878545,-127562,4240
1688910878550,-127562,4240
1688910878556,-127562,4240
1688910878564,-127562,4240
1688910878570,-127562,4240
1688910878575,-127562,4240
1688910878581,-127562,4240
1688910878586,-127562,4240
1688910878591,-127562,4240
1688910878596,-127562,4240
1688910878602,-127562,4240
1688910878608,-127562,4240
1688910878615,-127562,4240
1688910878620,-127562,4240
1688910878626,-127562,4240
1688910878632,-127562,4240
1688910878638,-127562,4240
1688910878644,-127562,4240
1688910878650,-127562,4240
1688910878656,-127562,4240
1688910878662,-127562,4240
1688910878668,-127562,4240
1688910878674,-127562,4240
1688910878681,-127562,4240
1688910878687,-127562,4240
1688910878694,-127562,4240
1688910878700,-127562,4240
1688910878710,-127562,4240
1688910878717,-127562,4240
1688910878724,-127562,4240
1688910878731,-127562,4240
1688910878738,-127562,4240
1688910878746,-127562,4240
1688910878753,-127562,4240
1688910878760,-127562,4240
1688910878768,-127562,4240
1688910878775,-127562,4240
1688910878783,-127562,4240
1688910878790,-127562,4240
1688910878797,-127562,4240
1688910878806,-127562,4240
1688910878813,-127562,4240
1688910878820,-127562,4240
1688910878828,-127562,4240
1688910878835,-127562,4240
1688910878843,-127562,4240
1688910878850,-127562,4240
1688910878858,-127562,4240
1688910878865,-127562,4240
1688910878873,-127562,4240
1688910878881,-127562,4240
1688910878889,-127562,4240
1688910878897,-127562,4240
1688910878905,-127562,4240
