Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688459196854,-526,4076
1688459196962,-526,4076
1688459197075,-526,4076
1688459197188,-526,4076
1688459197302,-526,4076
1688459197409,-526,4076
1688459197522,-526,4076
1688459197636,-526,4076
1688459197750,-526,4076
1688459197863,-526,4076
1688459197977,-526,4076
1688459198091,-526,4076
1688459198205,-526,4076
1688459198318,-526,4076
1688459198432,-526,4076
1688459198545,-526,4076
1688459198659,-526,4076
1688459198773,-526,4076
1688459198886,-526,4076
1688459198999,-526,4076
1688459199113,-526,4076
1688459199226,-526,4076
1688459199340,-526,4076
1688459199447,-526,4076
1688459199559,-526,4076
1688459199673,-526,4076
1688459199786,-526,4076
1688459199898,-526,4076
1688459200011,-526,4076
1688459200124,-526,4076
1688459200231,-526,4076
1688459200338,-526,4076
1688459200455,-526,4076
1688459200568,-526,4076
1688459200681,-526,4076
1688459200793,-526,4076
1688459200906,-526,4076
1688459201019,-526,4076
1688459201132,-526,4076
1688459201245,-526,4076
1688459201357,-526,4076
1688459201470,-526,4076
1688459201583,-526,4076
1688459201694,-526,4076
1688459201806,-526,4076
1688459201918,-526,4076
1688459202031,-526,4076
1688459202143,-526,4076
1688459202250,-526,4076
1688459202362,-526,4076
1688459202474,-526,4076
1688459202587,-526,4076
1688459202699,-526,4076
1688459202812,-526,4076
1688459202925,-526,4076
1688459203037,-526,4076
1688459203150,-526,4076
1688459203262,-526,4076
1688459203381,-526,4076
1688459203488,-526,4076
1688459203600,-526,4076
1688459203713,-526,4076
1688459203826,-526,4076
1688459203938,-526,4076
1688459204050,-526,4076
1688459204162,-526,4076
1688459204274,-526,4076
1688459204386,-526,4076
1688459204499,-526,4076
1688459204612,-526,4076
1688459204724,-526,4076
1688459204837,-526,4076
1688459204949,-526,4076
1688459205062,-526,4076
1688459205174,-526,4076
1688459205286,-526,4076
1688459205396,-526,4076
1688459205506,-526,4076
1688459205618,-526,4076
1688459205730,-526,4076
1688459205842,-526,4076
1688459205955,-526,4076
1688459206067,-526,4076
