Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688427894391,-90,4122
1688427894501,-90,4122
1688427894611,-90,4122
1688427894721,-90,4122
1688427894831,-90,4122
1688427894941,-90,4122
1688427895051,-90,4122
1688427895161,-90,4122
1688427895271,-90,4122
1688427895381,-90,4122
1688427895491,-90,4122
1688427895602,-90,4122
1688427895712,-90,4122
1688427895822,-90,4122
1688427895927,-85,4122
1688427896032,-85,4122
1688427896141,-85,4122
1688427896251,-85,4122
1688427896361,-85,4122
1688427896471,-85,4122
1688427896581,-85,4122
1688427896691,-85,4122
1688427896801,-85,4122
1688427896911,-85,4122
1688427897021,-85,4122
1688427897131,-85,4122
1688427897241,-85,4122
1688427897351,-85,4122
1688427897461,-85,4122
1688427897571,-85,4122
1688427897681,-85,4122
1688427897791,-85,4122
1688427897905,-85,4122
1688427898014,-85,4122
1688427898125,-85,4122
1688427898235,-85,4122
1688427898345,-85,4122
1688427898455,-85,4122
1688427898565,-85,4122
1688427898674,-85,4122
1688427898784,-85,4122
1688427898895,-85,4122
1688427899005,-85,4122
1688427899114,-85,4122
1688427899224,-85,4122
1688427899334,-85,4122
1688427899444,-85,4122
1688427899554,-85,4122
1688427899665,-85,4122
1688427899775,-85,4122
1688427899886,-85,4122
1688427899996,-85,4122
1688427900103,-85,4122
1688427900213,-85,4122
1688427900322,-85,4122
1688427900433,-85,4122
1688427900543,-85,4122
1688427900653,-85,4122
1688427900763,-85,4122
1688427900873,-85,4122
1688427900984,-85,4122
1688427901093,-85,4122
1688427901203,-85,4122
1688427901313,-85,4122
1688427901423,-85,4122
1688427901533,-85,4122
1688427901643,-85,4122
1688427901753,-85,4122
1688427901863,-85,4122
1688427901973,-85,4122
1688427902084,-85,4122
1688427902194,-85,4122
1688427902304,-85,4122
1688427902414,-85,4122
1688427902524,-85,4122
1688427902633,-85,4122
1688427902743,-85,4122
1688427902853,-85,4122
1688427902963,-85,4122
1688427903072,-85,4122
1688427903182,-85,4122
1688427903292,-85,4122
1688427903402,-85,4122
1688427903512,-85,4122
1688427903621,-85,4122
1688427903730,-85,4122
1688427903840,-85,4122
1688427903946,-85,4122
1688427904055,-85,4122
1688427904165,-85,4122
1688427904274,-85,4122
1688427904384,-85,4122
1688427904494,-85,4122
1688427904603,-85,4122
1688427904713,-85,4122
1688427904823,-85,4122
1688427904932,-85,4122
1688427905042,-85,4122
1688427905152,-85,4122
1688427905262,-85,4122
1688427905371,-85,4122
1688427905481,-85,4122
1688427905591,-85,4122
1688427905701,-85,4122
1688427905811,-85,4122
1688427905930,-85,4122
1688427906039,-85,4122
1688427906148,-85,4122
1688427906258,-85,4122
1688427906367,-85,4122
1688427906477,-85,4122
1688427906586,-85,4122
1688427906696,-85,4122
1688427906805,-85,4122
1688427906915,-85,4122
1688427907024,-85,4122
1688427907134,-85,4122
1688427907244,-85,4122
1688427907355,-85,4122
1688427907465,-85,4122
1688427907574,-85,4122
1688427907684,-85,4122
1688427907793,-85,4122
1688427907900,-85,4122
1688427908009,-85,4122
1688427908119,-85,4122
1688427908228,-85,4122
1688427908338,-85,4122
1688427908448,-85,4122
1688427908558,-85,4122
1688427908667,-85,4122
1688427908777,-85,4122
1688427908886,-85,4122
1688427908996,-85,4122
1688427909105,-85,4122
1688427909216,-85,4122
1688427909325,-85,4122
1688427909435,-85,4122
1688427909543,-85,4122
1688427909650,-85,4122
1688427909760,-85,4122
1688427909870,-85,4122
1688427909975,-85,4122
1688427910084,-85,4122
1688427910194,-85,4122
1688427910304,-85,4122
1688427910409,-85,4122
1688427910518,-85,4122
1688427910628,-85,4122
1688427910738,-85,4122
1688427910848,-85,4122
1688427910957,-85,4122
1688427911067,-85,4122
1688427911176,-85,4122
1688427911286,-85,4122
1688427911396,-85,4122
1688427911505,-85,4122
1688427911615,-85,4122
1688427911724,-85,4122
1688427911835,-85,4122
1688427911940,-85,4122
1688427912047,-85,4122
