Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688459103400,-136,4075
1688459103510,-136,4075
1688459103619,-136,4075
1688459103730,-136,4075
1688459103836,-90,4075
1688459103948,-90,4075
1688459104058,-90,4076
1688459104168,-90,4076
1688459104278,-90,4076
1688459104388,-90,4076
1688459104498,-90,4076
1688459104608,-90,4076
1688459104718,-90,4076
1688459104828,-90,4076
1688459104938,-90,4076
1688459105049,-90,4076
1688459105159,-90,4076
1688459105269,-90,4076
1688459105379,-90,4076
1688459105489,-90,4076
1688459105596,-90,4076
1688459105706,-90,4076
1688459105816,-90,4076
1688459105926,-90,4076
1688459106036,-90,4076
1688459106147,-90,4076
1688459106257,-90,4076
1688459106367,-90,4076
1688459106477,-90,4076
1688459106587,-90,4076
1688459106697,-90,4076
1688459106807,-90,4076
1688459106919,-90,4076
1688459107029,-90,4076
1688459107135,-90,4076
1688459107245,-90,4076
1688459107355,-90,4076
1688459107465,-90,4076
1688459107571,-90,4076
1688459107680,-90,4076
1688459107790,-90,4076
1688459107900,-90,4076
1688459108010,-90,4076
1688459108121,-90,4076
1688459108231,-90,4076
1688459108341,-90,4076
1688459108451,-90,4076
1688459108561,-90,4076
1688459108671,-90,4076
1688459108781,-90,4076
1688459108891,-90,4076
1688459109000,-90,4076
1688459109110,-90,4076
1688459109220,-90,4076
1688459109331,-90,4076
1688459109441,-90,4076
1688459109555,-90,4076
1688459109661,-90,4076
1688459109771,-90,4076
1688459109881,-90,4076
1688459109991,-90,4076
1688459110100,-90,4076
1688459110210,-90,4076
1688459110320,-90,4076
1688459110430,-90,4076
1688459110540,-90,4076
1688459110649,-90,4076
1688459110759,-90,4076
1688459110868,-90,4076
1688459110978,-90,4076
1688459111088,-90,4076
1688459111198,-90,4076
1688459111308,-90,4076
1688459111418,-90,4076
1688459111528,-90,4076
1688459111634,-90,4076
1688459111743,-90,4076
1688459111853,-90,4076
1688459111961,-90,4076
1688459112070,-90,4076
1688459112180,-90,4076
1688459112290,-90,4076
1688459112399,-90,4076
1688459112510,-90,4076
1688459112619,-90,4076
1688459112729,-90,4076
1688459112839,-90,4076
1688459112948,-90,4076
1688459113056,-90,4076
1688459113166,-90,4076
1688459113276,-90,4076
1688459113387,-90,4076
1688459113497,-90,4076
1688459113605,-90,4076
1688459113715,-90,4076
1688459113824,-90,4076
1688459113934,-90,4076
1688459114043,-90,4076
1688459114153,-90,4076
1688459114263,-90,4076
1688459114373,-90,4076
1688459114483,-90,4076
1688459114593,-90,4076
1688459114703,-90,4076
1688459114813,-90,4076
1688459114923,-90,4076
1688459115032,-90,4076
1688459115142,-90,4076
1688459115251,-90,4076
1688459115361,-90,4076
1688459115471,-90,4076
1688459115577,-90,4076
1688459115682,-90,4076
1688459115791,-90,4076
1688459115901,-90,4076
1688459116011,-90,4076
1688459116121,-90,4076
1688459116231,-90,4076
1688459116341,-90,4076
1688459116450,-90,4076
1688459116560,-90,4076
1688459116670,-90,4076
1688459116779,-90,4076
1688459116889,-90,4076
1688459116999,-90,4076
1688459117109,-90,4076
1688459117219,-90,4076
1688459117326,-90,4076
1688459117435,-90,4076
1688459117545,-90,4076
1688459117653,-90,4076
1688459117763,-90,4076
1688459117873,-90,4076
1688459117982,-90,4076
1688459118092,-90,4076
1688459118198,-90,4076
1688459118307,-90,4076
1688459118416,-90,4076
1688459118526,-90,4076
1688459118635,-90,4076
1688459118745,-90,4076
1688459118854,-90,4076
1688459118964,-90,4076
1688459119074,-90,4076
1688459119183,-90,4076
1688459119294,-90,4076
1688459119404,-90,4076
1688459119514,-90,4076
1688459119619,-90,4076
1688459119729,-90,4076
1688459119838,-90,4076
1688459119948,-90,4076
1688459120058,-90,4076
1688459120167,-90,4076
1688459120277,-90,4076
1688459120387,-90,4076
1688459120496,-90,4076
1688459120606,-90,4076
1688459120715,-90,4076
1688459120825,-90,4076
1688459120935,-90,4076
1688459121044,-90,4076
1688459121154,-90,4076
1688459121264,-90,4076
1688459121374,-90,4076
1688459121484,-90,4076
1688459121590,-90,4076
1688459121699,-90,4076
1688459121809,-90,4076
1688459121919,-90,4076
1688459122029,-90,4076
1688459122138,-90,4076
1688459122249,-90,4076
1688459122359,-90,4076
1688459122469,-90,4076
1688459122578,-90,4076
1688459122688,-90,4076
1688459122797,-90,4076
1688459122907,-90,4076
1688459123017,-90,4076
1688459123126,-90,4076
1688459123232,-90,4076
1688459123337,-90,4076
1688459123442,-90,4076
