Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688459465122,-101,4065
1688459465229,-101,4065
1688459465335,-101,4065
1688459465448,-101,4065
1688459465562,-101,4065
1688459465676,-101,4065
1688459465783,-101,4065
1688459465896,-101,4065
1688459466010,-101,4065
1688459466124,-101,4065
1688459466238,-101,4065
1688459466351,-101,4065
1688459466465,-101,4065
1688459466578,-101,4065
1688459466693,-101,4065
1688459466806,-136,4065
1688459466917,-136,4065
1688459467030,-136,4065
1688459467143,-136,4012
1688459467257,-136,4012
1688459467370,-136,4012
1688459467483,-136,4012
1688459467591,-136,4012
1688459467696,-136,4012
1688459467801,-136,4012
1688459467914,-136,4012
1688459468027,-136,4012
1688459468140,-136,4012
1688459468253,-136,4012
1688459468365,-136,4012
1688459468478,-136,4012
1688459468591,-136,4012
1688459468704,-136,4012
1688459468816,-136,4012
1688459468929,-136,4012
1688459469042,-136,4012
1688459469155,-136,4012
1688459469268,-136,4012
1688459469383,-136,4012
1688459469496,-136,4012
1688459469609,-136,4012
1688459469721,-136,4012
1688459469834,-136,4012
1688459469946,-136,4012
1688459470060,-136,4012
1688459470173,-136,4012
1688459470285,-136,4012
1688459470398,-136,4012
1688459470504,-136,4012
1688459470616,-136,4012
1688459470729,-136,4012
1688459470842,-136,4012
1688459470954,-136,4012
1688459471066,-136,4012
1688459471179,-136,4012
1688459471291,-136,4012
1688459471404,-136,4012
1688459471517,-136,4012
1688459471630,-136,4012
1688459471742,-136,4012
1688459471854,-136,4012
1688459471967,-136,4012
1688459472080,-136,4012
1688459472192,-136,4012
1688459472305,-136,4012
1688459472417,-136,4012
1688459472529,-136,4012
1688459472641,-136,4012
1688459472754,-136,4012
1688459472866,-136,4012
1688459472974,-136,4012
1688459473086,-136,4012
1688459473198,-136,4012
1688459473310,-136,4012
1688459473423,-136,4012
1688459473535,-136,4012
1688459473648,-136,4012
1688459473766,-136,4012
1688459473872,-136,4012
1688459473984,-136,4012
1688459474098,-136,4012
1688459474210,-136,4012
1688459474322,-136,4012
1688459474434,-136,4012
1688459474548,-136,4012
1688459474661,-136,4012
1688459474773,-136,4012
1688459474886,-136,4012
1688459474998,-136,4012
1688459475110,-136,4012
1688459475223,-136,4012
1688459475336,-136,4012
1688459475449,-136,4012
1688459475561,-136,4012
1688459475674,-136,4012
1688459475780,-136,4012
1688459475892,-136,4012
1688459476004,-136,4012
1688459476116,-136,4012
1688459476229,-136,4012
1688459476342,-136,4012
1688459476455,-136,4012
1688459476567,-136,4012
1688459476679,-136,4012
1688459476790,-136,4012
1688459476903,-136,4012
1688459477015,-136,4012
1688459477127,-136,4012
1688459477239,-136,4012
1688459477352,-136,4012
1688459477465,-136,4012
1688459477577,-136,4012
1688459477690,-136,4012
1688459477797,-136,4012
1688459477908,-136,4012
1688459478021,-136,4012
1688459478133,-136,4012
1688459478245,-136,4012
1688459478357,-136,4012
1688459478469,-136,4012
1688459478581,-136,4012
1688459478693,-136,4012
1688459478800,-136,4012
1688459478911,-136,4012
1688459479024,-136,4012
1688459479136,-136,4012
1688459479248,-136,4012
1688459479360,-136,4012
1688459479472,-136,4012
1688459479585,-136,4012
1688459479697,-136,4012
1688459479804,-136,4012
1688459479915,-136,4012
1688459480027,-136,4012
1688459480139,-136,4012
1688459480252,-136,4012
1688459480364,-136,4012
1688459480475,-136,4012
1688459480587,-136,4012
1688459480699,-136,4012
1688459480811,-136,4012
1688459480923,-136,4012
1688459481034,-136,4012
1688459481146,-136,4012
1688459481258,-136,4012
1688459481370,-136,4012
1688459481482,-136,4012
1688459481594,-136,4012
1688459481706,-136,4012
1688459481812,-136,4012
1688459481923,-136,4012
1688459482035,-136,4012
1688459482146,-136,4012
1688459482258,-136,4012
1688459482370,-136,4012
1688459482476,-136,4012
1688459482585,-136,4012
1688459482697,-136,4012
1688459482808,-136,4012
1688459482920,-136,4012
1688459483032,-136,4012
1688459483143,-136,4012
1688459483255,-136,4012
1688459483366,-136,4012
1688459483477,-136,4012
1688459483589,-136,4012
1688459483700,-136,4012
1688459483806,-136,4012
1688459483917,-136,4012
1688459484028,-136,4012
1688459484139,-136,4012
1688459484251,-136,4012
1688459484363,-136,4012
1688459484475,-136,4012
1688459484586,-136,4012
1688459484697,-136,4012
1688459484809,-136,4012
1688459484920,-136,4012
1688459485031,-136,4012
1688459485143,-136,4012
1688459485254,-136,4012
1688459485365,-136,4012
1688459485477,-136,4012
1688459485588,-136,4012
1688459485700,-136,4012
1688459485806,-136,4012
1688459485912,-136,4012
1688459486023,-136,4012
1688459486134,-136,4012
1688459486246,-136,4012
1688459486357,-136,4012
1688459486468,-136,4012
1688459486580,-136,4012
1688459486691,-136,4012
1688459486802,-136,4012
1688459486914,-136,4012
1688459487026,-136,4012
1688459487137,-136,4012
1688459487248,-136,4012
1688459487359,-136,4012
1688459487471,-136,4012
1688459487582,-136,4012
1688459487693,-136,4012
1688459487802,-136,4012
1688459487913,-136,4012
1688459488025,-136,4012
1688459488136,-136,4012
1688459488247,-136,4012
1688459488358,-136,4012
1688459488469,-136,4012
1688459488581,-136,4012
1688459488692,-136,4012
1688459488803,-136,4012
1688459488914,-136,4012
1688459489025,-136,4012
1688459489139,-136,4012
1688459489250,-136,4012
1688459489361,-136,4012
1688459489472,-136,4012
1688459489583,-136,4012
1688459489694,-136,4012
1688459489808,-136,4012
1688459489919,-136,4012
1688459490029,-136,4012
1688459490142,-136,4012
1688459490253,-136,4012
1688459490364,-136,4012
1688459490475,-136,4012
1688459490586,-136,4012
1688459490697,-136,4012
1688459490808,-136,4012
1688459490919,-136,4012
1688459491029,-136,4012
1688459491140,-136,4012
1688459491251,-136,4012
1688459491362,-136,4012
1688459491473,-136,4012
1688459491585,-136,4012
1688459491696,-136,4012
1688459491809,-136,4012
1688459491919,-136,4012
1688459492030,-136,4012
1688459492141,-136,4012
1688459492251,-136,4012
1688459492362,-136,4012
1688459492473,-136,4012
1688459492584,-136,4012
1688459492695,-136,4012
1688459492805,-136,4012
1688459492916,-136,4012
1688459493027,-136,4012
1688459493137,-136,4012
1688459493249,-136,4012
1688459493359,-136,4012
1688459493470,-136,4012
1688459493581,-136,4012
1688459493691,-136,4012
1688459493817,-136,4012
1688459493927,-136,4012
1688459494037,-136,4012
1688459494148,-136,4012
1688459494258,-136,4012
1688459494369,-136,4012
1688459494479,-136,4012
1688459494590,-136,4012
1688459494701,-136,4012
1688459494811,-136,4012
1688459494921,-136,4012
1688459495032,-136,4012
1688459495143,-136,4012
1688459495253,-136,4012
1688459495364,-136,4012
1688459495474,-136,4012
1688459495585,-136,4012
1688459495695,-136,4012
1688459495823,-136,4012
1688459495934,-136,4012
1688459496044,-136,4012
1688459496155,-136,4012
1688459496265,-136,4012
1688459496375,-136,4012
1688459496486,-136,4012
1688459496597,-136,4012
1688459496707,-136,4012
1688459496818,-136,4012
1688459496929,-136,4012
1688459497039,-136,4012
1688459497145,-84,4012
1688459497255,-84,4012
1688459497365,-84,4063
1688459497475,-84,4063
1688459497586,-84,4063
1688459497697,-84,4063
1688459497807,-84,4063
1688459497916,-84,4063
1688459498026,-84,4063
1688459498137,-84,4063
1688459498247,-84,4063
1688459498358,-84,4063
1688459498469,-84,4063
1688459498579,-84,4063
1688459498689,-84,4063
1688459498800,-84,4063
1688459498911,-84,4063
1688459499021,-84,4063
1688459499132,-84,4063
1688459499242,-84,4063
1688459499352,-84,4063
1688459499462,-84,4063
1688459499573,-84,4063
1688459499683,-84,4063
1688459499793,-84,4063
1688459499900,-84,4063
1688459500008,-84,4063
1688459500118,-84,4063
1688459500229,-84,4063
1688459500339,-84,4063
1688459500449,-84,4063
1688459500559,-84,4063
1688459500669,-84,4063
1688459500780,-84,4063
1688459500890,-84,4063
1688459501000,-84,4063
1688459501111,-84,4063
1688459501221,-84,4063
1688459501331,-84,4063
1688459501441,-84,4063
1688459501552,-84,4063
1688459501662,-84,4063
1688459501773,-84,4063
1688459501878,-84,4063
1688459501988,-84,4063
1688459502098,-84,4063
1688459502209,-84,4063
1688459502319,-84,4063
1688459502430,-84,4063
1688459502540,-84,4063
1688459502650,-84,4063
1688459502760,-84,4063
1688459502871,-84,4063
1688459502981,-84,4063
1688459503091,-84,4063
1688459503201,-84,4063
1688459503311,-84,4063
1688459503421,-84,4063
1688459503532,-84,4063
1688459503642,-84,4063
1688459503752,-84,4063
1688459503859,-84,4063
1688459503969,-84,4063
1688459504079,-84,4063
1688459504189,-84,4063
1688459504299,-84,4063
1688459504409,-84,4063
1688459504519,-84,4063
1688459504629,-84,4063
1688459504739,-84,4063
1688459504851,-84,4063
1688459504961,-84,4063
1688459505071,-84,4063
1688459505181,-84,4063
1688459505291,-84,4063
1688459505401,-84,4063
1688459505512,-84,4063
1688459505623,-84,4063
1688459505733,-84,4063
1688459505852,-84,4063
1688459505960,-84,4063
1688459506068,-84,4063
1688459506178,-84,4063
1688459506288,-84,4063
1688459506398,-84,4063
1688459506508,-84,4063
1688459506618,-84,4063
1688459506729,-84,4063
1688459506839,-84,4063
1688459506949,-84,4063
1688459507059,-84,4063
1688459507169,-84,4063
1688459507279,-84,4063
1688459507389,-84,4063
1688459507499,-84,4063
1688459507609,-84,4063
1688459507718,-84,4063
1688459507828,-84,4063
1688459507938,-84,4063
1688459508048,-84,4063
1688459508158,-84,4063
1688459508268,-84,4063
1688459508378,-84,4063
1688459508488,-84,4063
1688459508598,-84,4063
1688459508708,-84,4063
1688459508818,-84,4063
1688459508929,-84,4063
1688459509039,-84,4063
1688459509149,-84,4063
1688459509259,-84,4063
1688459509368,-84,4063
1688459509478,-84,4063
1688459509588,-84,4063
1688459509699,-84,4063
1688459509810,-84,4063
1688459509915,-84,4063
1688459510021,-84,4063
1688459510126,-84,4063
1688459510235,-84,4063
1688459510345,-84,4063
1688459510455,-84,4063
1688459510565,-84,4063
1688459510675,-84,4063
1688459510785,-84,4063
1688459510895,-84,4063
1688459511005,-84,4063
1688459511114,-84,4063
1688459511224,-84,4063
1688459511334,-84,4063
1688459511445,-84,4063
1688459511554,-84,4063
1688459511664,-84,4063
1688459511774,-84,4063
1688459511883,-84,4063
1688459511992,-84,4063
1688459512102,-84,4063
1688459512212,-84,4063
1688459512322,-84,4063
1688459512432,-84,4063
1688459512542,-84,4063
1688459512652,-84,4063
1688459512762,-84,4063
1688459512872,-84,4063
1688459512982,-84,4063
1688459513092,-84,4063
1688459513202,-84,4063
1688459513313,-84,4063
1688459513423,-84,4063
1688459513533,-84,4063
1688459513643,-84,4063
1688459513753,-84,4063
1688459513866,-84,4063
1688459513971,-84,4063
1688459514081,-84,4063
1688459514191,-84,4063
1688459514300,-84,4063
1688459514410,-84,4063
1688459514520,-84,4063
1688459514630,-84,4063
1688459514740,-84,4063
1688459514850,-84,4063
1688459514960,-84,4063
1688459515070,-84,4063
1688459515180,-84,4063
1688459515290,-84,4063
1688459515400,-84,4063
1688459515510,-84,4063
1688459515621,-84,4063
1688459515731,-84,4063
1688459515841,-84,4063
1688459515946,-84,4063
1688459516055,-84,4063
1688459516165,-84,4063
1688459516275,-84,4063
1688459516384,-84,4063
1688459516494,-84,4063
1688459516604,-84,4063
1688459516714,-84,4063
1688459516824,-84,4063
1688459516934,-84,4063
1688459517044,-84,4063
1688459517154,-84,4063
1688459517265,-84,4063
1688459517374,-84,4063
1688459517484,-84,4063
1688459517594,-84,4063
1688459517700,-84,4063
1688459517807,-84,4063
1688459517915,-84,4063
1688459518024,-84,4063
1688459518134,-84,4063
1688459518244,-84,4063
1688459518354,-84,4063
1688459518464,-84,4063
1688459518574,-84,4063
1688459518684,-84,4063
1688459518794,-84,4063
1688459518903,-84,4063
1688459519013,-84,4063
1688459519122,-84,4063
1688459519232,-84,4063
1688459519342,-84,4063
1688459519452,-84,4063
1688459519561,-84,4063
1688459519671,-84,4063
1688459519781,-84,4063
1688459519891,-84,4063
1688459519996,-84,4063
1688459520103,-84,4063
1688459520210,-84,4063
1688459520318,-84,4063
1688459520427,-84,4063
1688459520537,-84,4063
1688459520648,-84,4063
1688459520757,-84,4063
1688459520866,-84,4063
1688459520976,-84,4063
1688459521086,-84,4063
1688459521195,-84,4063
1688459521305,-84,4063
1688459521415,-84,4063
1688459521525,-84,4063
1688459521635,-84,4063
1688459521745,-84,4063
1688459521854,-84,4063
1688459521959,-84,4063
1688459522069,-84,4063
1688459522179,-84,4063
1688459522289,-84,4063
1688459522398,-84,4063
1688459522508,-84,4063
1688459522617,-84,4063
1688459522727,-84,4063
1688459522837,-84,4063
1688459522946,-84,4063
1688459523056,-84,4063
1688459523165,-84,4063
1688459523274,-84,4063
1688459523384,-84,4063
1688459523494,-84,4063
1688459523604,-84,4063
1688459523714,-84,4063
1688459523823,-84,4063
1688459523933,-84,4063
1688459524043,-84,4063
1688459524153,-84,4063
1688459524262,-84,4063
1688459524372,-84,4063
1688459524482,-84,4063
1688459524591,-84,4063
1688459524701,-84,4063
1688459524810,-84,4063
1688459524920,-84,4063
1688459525029,-84,4063
1688459525139,-84,4063
1688459525248,-84,4063
1688459525358,-84,4063
1688459525470,-84,4063
1688459525580,-84,4063
1688459525686,-84,4063
