Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688456716632,-147,4086
1688456716740,-147,4086
1688456716853,-147,4086
1688456716970,-147,4086
1688456717085,-147,4086
1688456717193,-147,4086
1688456717305,-147,4086
1688456717419,-147,4086
1688456717533,-147,4086
1688456717646,-147,4086
1688456717760,-147,4086
1688456717874,-147,4086
1688456717988,-147,4086
1688456718101,-147,4086
1688456718215,-147,4086
1688456718328,-147,4086
1688456718441,-147,4086
1688456718555,-147,4086
1688456718668,-147,4086
1688456718784,-147,4086
1688456718897,-147,4086
1688456719004,-147,4086
1688456719109,-147,4086
1688456719215,-147,4086
1688456719325,-147,4086
1688456719438,-147,4086
1688456719551,-147,4086
1688456719662,-147,4086
1688456719779,-147,4086
1688456719892,-147,4086
1688456720005,-147,4086
1688456720117,-147,4086
1688456720230,-147,4086
1688456720343,-147,4086
1688456720456,-147,4086
1688456720568,-147,4086
1688456720681,-147,4086
1688456720794,-147,4086
1688456720907,-147,4086
1688456721020,-147,4086
1688456721133,-147,4086
1688456721240,-147,4086
1688456721352,-147,4086
1688456721465,-147,4086
1688456721578,-147,4086
1688456721691,-147,4086
1688456721804,-147,4086
1688456721916,-147,4086
1688456722029,-147,4086
1688456722141,-147,4086
1688456722255,-147,4086
1688456722368,-147,4086
1688456722480,-147,4086
1688456722593,-147,4086
1688456722706,-147,4086
1688456722817,-147,4086
1688456722930,-147,4086
1688456723043,-147,4086
1688456723156,-147,4086
1688456723266,-147,4086
1688456723378,-147,4086
1688456723491,-147,4086
1688456723604,-147,4086
1688456723717,-147,4086
1688456723829,-147,4086
1688456723941,-147,4086
1688456724049,-147,4086
1688456724161,-147,4086
1688456724268,-87,4086
1688456724381,-87,4086
1688456724491,-87,4111
1688456724603,-87,4111
1688456724716,-87,4111
1688456724829,-87,4111
1688456724941,-87,4111
1688456725053,-87,4111
1688456725165,-87,4111
1688456725272,-87,4111
1688456725384,-87,4111
1688456725497,-87,4111
1688456725609,-87,4111
1688456725721,-87,4111
1688456725835,-87,4111
1688456725948,-87,4111
1688456726060,-87,4111
1688456726173,-87,4111
1688456726285,-87,4111
1688456726392,-87,4111
1688456726503,-87,4111
1688456726616,-87,4111
1688456726728,-87,4111
1688456726840,-87,4111
1688456726953,-87,4111
1688456727065,-87,4111
1688456727177,-87,4111
1688456727288,-87,4111
1688456727400,-87,4111
1688456727513,-87,4111
1688456727625,-87,4111
1688456727736,-87,4111
1688456727848,-87,4111
1688456727955,-87,4111
1688456728062,-87,4111
1688456728173,-87,4111
1688456728285,-87,4111
1688456728398,-87,4111
1688456728511,-87,4111
1688456728623,-87,4111
1688456728729,-87,4111
1688456728841,-87,4111
1688456728953,-87,4111
1688456729065,-87,4111
1688456729178,-87,4111
1688456729285,-87,4111
1688456729395,-87,4111
1688456729507,-87,4111
1688456729620,-87,4111
1688456729733,-87,4111
1688456729845,-87,4111
1688456729957,-87,4111
1688456730069,-87,4111
1688456730181,-87,4111
1688456730288,-87,4111
1688456730400,-87,4111
1688456730512,-87,4111
1688456730624,-87,4111
1688456730737,-87,4111
1688456730851,-87,4111
1688456730963,-87,4111
1688456731075,-87,4111
1688456731187,-87,4111
1688456731294,-87,4111
1688456731400,-87,4111
1688456731506,-87,4111
1688456731618,-87,4111
1688456731730,-87,4111
1688456731842,-87,4111
1688456731953,-87,4111
1688456732065,-87,4111
1688456732177,-87,4111
1688456732290,-87,4111
1688456732402,-87,4111
1688456732514,-87,4111
1688456732626,-87,4111
1688456732738,-87,4111
1688456732849,-87,4111
1688456732961,-87,4111
1688456733073,-87,4111
1688456733184,-87,4111
1688456733293,-87,4111
1688456733405,-87,4111
1688456733517,-87,4111
1688456733629,-87,4111
1688456733740,-87,4111
1688456733847,-87,4111
1688456733957,-87,4111
1688456734069,-87,4111
1688456734181,-87,4111
1688456734292,-87,4111
1688456734404,-87,4111
1688456734516,-87,4111
1688456734627,-87,4111
1688456734738,-87,4111
1688456734849,-87,4111
1688456734961,-87,4111
1688456735072,-87,4111
1688456735183,-87,4111
1688456735293,-87,4111
1688456735404,-87,4111
1688456735520,-87,4111
1688456735631,-87,4111
1688456735742,-87,4111
1688456735853,-87,4111
1688456735965,-87,4111
1688456736076,-87,4111
1688456736187,-87,4111
1688456736299,-87,4111
1688456736410,-87,4111
1688456736521,-87,4111
1688456736632,-87,4111
1688456736743,-87,4111
1688456736854,-87,4111
1688456736966,-87,4111
1688456737078,-87,4111
1688456737189,-87,4111
1688456737301,-87,4111
1688456737413,-87,4111
1688456737524,-87,4111
1688456737635,-87,4111
1688456737747,-87,4111
1688456737858,-87,4111
1688456737970,-87,4111
1688456738081,-87,4111
1688456738192,-87,4111
1688456738303,-87,4111
1688456738414,-87,4111
1688456738523,-87,4111
1688456738635,-87,4111
1688456738746,-87,4111
1688456738856,-87,4111
1688456738967,-87,4111
1688456739078,-87,4111
1688456739189,-87,4111
1688456739296,-87,4111
1688456739406,-87,4111
1688456739518,-87,4111
1688456739630,-87,4111
1688456739741,-87,4111
1688456739852,-87,4111
1688456739964,-87,4111
1688456740075,-87,4111
1688456740186,-87,4111
1688456740296,-87,4111
1688456740403,-87,4111
1688456740514,-87,4111
