Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688585066519,-247801,4252
1688585066535,-247801,4252
1688585066551,-247801,4252
1688585066566,-247801,4252
1688585066582,-247801,4252
1688585066601,-247801,4252
1688585066620,-247801,4252
1688585066637,-247801,4252
1688585066660,-247801,4252
1688585066684,-247801,4252
1688585066708,-247801,4252
1688585066732,-247801,4252
1688585066757,-247801,4252
1688585066785,-247801,4252
1688585066812,-247801,4252
1688585066844,-247801,4252
1688585066869,-247801,4252
1688585066895,-247801,4252
1688585066923,-247801,4252
1688585066949,-247801,4252
1688585066974,-247801,4252
1688585067000,-247801,4252
1688585067025,-247801,4252
1688585067047,-247801,4252
1688585067067,-247801,4252
1688585067088,-247801,4252
1688585067108,-247801,4252
1688585067130,-247801,4252
1688585067157,-247801,4252
1688585067184,-247801,4252
1688585067211,-247801,4252
1688585067240,-247801,4252
1688585067266,-247801,4252
1688585067284,-247801,4252
1688585067299,-247801,4252
1688585067315,-247801,4252
1688585067331,-247801,4252
1688585067352,-247801,4252
1688585067371,-247801,4252
1688585067389,-247801,4252
1688585067409,-247801,4252
1688585067436,-247801,4252
1688585067460,-247801,4252
1688585067487,-247801,4252
1688585067516,-247801,4252
1688585067545,-247801,4252
1688585067566,-247801,4252
1688585067585,-247801,4252
1688585067604,-247801,4252
1688585067625,-247801,4252
1688585067649,-247801,4252
1688585067673,-247801,4252
1688585067698,-247801,4252
1688585067721,-247801,4252
1688585067745,-247801,4252
1688585067770,-247801,4252
1688585067794,-247801,4252
1688585067819,-247801,4252
1688585067843,-247801,4252
1688585067868,-247801,4252
1688585067893,-247801,4252
1688585067918,-247801,4252
1688585067942,-247801,4252
1688585067970,-247801,4252
1688585067995,-247801,4252
1688585068021,-247801,4252
1688585068050,-247801,4252
1688585068075,-247801,4252
1688585068102,-247801,4252
1688585068127,-247801,4252
1688585068154,-247801,4252
1688585068174,-247801,4252
1688585068195,-247801,4252
1688585068215,-247801,4252
1688585068235,-247801,4252
1688585068258,-247801,4252
1688585068282,-247801,4252
1688585068308,-247801,4252
1688585068333,-247801,4252
1688585068357,-247801,4252
1688585068382,-247801,4252
1688585068407,-247801,4252
1688585068434,-247801,4252
1688585068461,-247801,4252
1688585068491,-247801,4252
1688585068514,-247801,4252
1688585068538,-247801,4252
1688585068560,-247801,4252
1688585068580,-247801,4252
1688585068607,-247801,4252
1688585068634,-247801,4252
1688585068658,-247801,4252
1688585068681,-247801,4252
1688585068705,-247801,4252
1688585068730,-247801,4252
1688585068754,-247801,4252
1688585068780,-247801,4252
1688585068803,-247801,4252
1688585068828,-247801,4252
1688585068854,-247801,4252
1688585068877,-247801,4252
1688585068902,-247801,4252
1688585068927,-247801,4252
1688585068951,-247801,4252
1688585068975,-247801,4252
1688585068999,-247801,4252
1688585069024,-247801,4252
1688585069047,-247801,4252
1688585069072,-247801,4252
1688585069094,-247801,4252
1688585069118,-247801,4252
1688585069148,-247801,4252
1688585069166,-247801,4252
1688585069184,-247801,4252
1688585069202,-247801,4252
1688585069223,-247801,4252
1688585069244,-247801,4252
1688585069267,-247801,4252
1688585069293,-247801,4252
1688585069319,-247801,4252
1688585069340,-247801,4252
1688585069359,-247801,4252
1688585069379,-247801,4252
1688585069398,-247801,4252
1688585069418,-247801,4252
1688585069439,-247801,4252
1688585069461,-247801,4252
1688585069483,-247801,4252
1688585069507,-247801,4252
1688585069533,-247801,4252
1688585069554,-247801,4252
1688585069576,-247801,4252
1688585069602,-247801,4252
1688585069624,-247801,4252
1688585069648,-247801,4252
1688585069674,-247801,4252
1688585069698,-247801,4252
1688585069725,-247801,4252
1688585069751,-247801,4252
1688585069775,-247801,4252
1688585069798,-247801,4252
1688585069819,-247801,4252
1688585069841,-247801,4252
1688585069863,-247801,4252
1688585069888,-247801,4252
1688585069911,-247801,4252
1688585069932,-247801,4252
1688585069953,-247801,4252
1688585069976,-247801,4252
1688585069998,-247801,4252
1688585070020,-247801,4252
1688585070046,-247801,4252
1688585070072,-247801,4252
1688585070096,-247801,4252
1688585070120,-247801,4252
