Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688585740641,-165251,4232
1688585740658,-165251,4232
1688585740674,-165251,4232
1688585740691,-165251,4232
1688585740706,-165251,4232
1688585740722,-165251,4232
1688585740739,-165251,4232
1688585740755,-165251,4232
1688585740774,-165251,4232
1688585740793,-165251,4232
1688585740814,-165251,4232
1688585740837,-165251,4232
1688585740862,-165251,4232
1688585740888,-165251,4232
1688585740915,-165251,4232
1688585740941,-165251,4232
1688585740966,-165251,4232
1688585740995,-165251,4232
1688585741024,-165251,4232
1688585741051,-165251,4232
1688585741076,-165251,4232
1688585741103,-165251,4232
1688585741133,-165251,4232
1688585741160,-165251,4232
1688585741187,-165251,4232
1688585741213,-165251,4232
1688585741238,-165251,4232
1688585741264,-165251,4232
1688585741301,-165251,4232
1688585741321,-165251,4232
1688585741341,-165251,4232
1688585741368,-165251,4232
1688585741393,-165251,4232
1688585741416,-165251,4232
1688585741447,-165251,4232
1688585741467,-165251,4232
1688585741483,-165251,4232
1688585741500,-165251,4232
1688585741520,-165251,4232
1688585741540,-165251,4232
1688585741564,-165251,4232
1688585741588,-165251,4232
1688585741614,-165251,4232
1688585741644,-165251,4232
1688585741671,-165251,4232
1688585741694,-165251,4232
1688585741718,-165251,4232
1688585741743,-165251,4232
1688585741766,-165251,4232
1688585741792,-165251,4232
1688585741815,-165251,4232
1688585741841,-165251,4232
1688585741867,-165251,4232
1688585741891,-165251,4232
1688585741916,-165251,4232
1688585741942,-165251,4232
1688585741968,-165251,4232
1688585741995,-165251,4232
1688585742024,-165251,4232
1688585742051,-165251,4232
1688585742077,-165251,4232
1688585742103,-165251,4232
1688585742128,-165251,4232
1688585742153,-165251,4232
1688585742177,-165251,4232
1688585742205,-165251,4232
1688585742228,-165251,4232
1688585742255,-165251,4232
1688585742282,-165251,4232
1688585742311,-165251,4232
1688585742335,-165251,4232
1688585742355,-165251,4232
1688585742375,-165251,4232
1688585742400,-165251,4232
1688585742425,-165251,4232
1688585742452,-165251,4232
1688585742487,-165251,4232
1688585742511,-165251,4232
1688585742536,-165251,4232
1688585742563,-165251,4232
1688585742589,-165251,4232
1688585742616,-165251,4232
1688585742643,-165251,4232
1688585742671,-165251,4232
1688585742697,-165251,4232
1688585742722,-165251,4232
1688585742748,-165251,4232
1688585742774,-165251,4232
1688585742798,-165251,4232
1688585742823,-165251,4232
1688585742849,-165251,4232
1688585742873,-165251,4232
1688585742897,-165251,4232
1688585742922,-165251,4232
1688585742955,-165251,4232
1688585742978,-165251,4232
1688585743001,-165251,4232
1688585743023,-165251,4232
1688585743053,-165251,4232
1688585743075,-165251,4232
1688585743101,-165251,4232
1688585743123,-165251,4232
1688585743145,-165251,4232
1688585743169,-165251,4232
1688585743190,-165251,4232
1688585743214,-165251,4232
1688585743241,-165251,4232
1688585743271,-165251,4232
1688585743297,-165251,4232
1688585743319,-165251,4232
1688585743343,-165251,4232
1688585743363,-165251,4232
1688585743395,-165251,4232
1688585743418,-165251,4232
1688585743437,-165251,4232
1688585743454,-165251,4232
1688585743472,-165251,4232
1688585743492,-165251,4232
1688585743508,-165251,4232
1688585743525,-165251,4232
1688585743541,-165251,4232
1688585743559,-165251,4232
1688585743580,-165251,4232
1688585743603,-165251,4232
1688585743625,-165251,4232
1688585743650,-165251,4232
1688585743675,-165251,4232
1688585743699,-165251,4232
1688585743723,-165251,4232
1688585743748,-165251,4232
1688585743772,-165251,4232
1688585743794,-165251,4232
1688585743820,-165251,4232
1688585743845,-165251,4232
1688585743868,-165251,4232
1688585743892,-165251,4232
1688585743918,-165251,4232
1688585743945,-165251,4232
1688585743971,-165251,4232
1688585743998,-165251,4232
1688585744021,-165251,4232
1688585744047,-165251,4232
1688585744073,-165251,4232
1688585744100,-165251,4232
1688585744126,-165251,4232
1688585744149,-165251,4232
1688585744174,-165251,4232
1688585744199,-165251,4232
1688585744220,-165251,4232
1688585744240,-165251,4232
1688585744260,-165251,4232
1688585744281,-165251,4232
1688585744300,-165251,4232
1688585744323,-165251,4232
1688585744351,-165251,4232
1688585744377,-165251,4232
1688585744401,-165251,4232
1688585744427,-165251,4232
1688585744451,-165251,4232
1688585744480,-165251,4232
1688585744509,-165251,4232
1688585744527,-165251,4232
1688585744543,-165251,4232
1688585744560,-165251,4232
1688585744578,-165251,4232
1688585744597,-165251,4232
1688585744618,-165251,4232
