Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688587622682,-478818,4204
1688587622698,-478818,4204
1688587622713,-478818,4204
1688587622728,-478818,4204
1688587622743,-478818,4204
1688587622758,-478818,4204
1688587622774,-478818,4204
1688587622788,-478818,4204
1688587622803,-478818,4204
1688587622818,-478818,4204
1688587622833,-478818,4204
1688587622853,-478818,4204
1688587622872,-478818,4204
1688587622890,-478818,4204
1688587622911,-478818,4204
1688587622930,-478818,4204
1688587622950,-478818,4204
1688587622971,-478818,4204
1688587622992,-478818,4204
1688587623015,-478818,4204
1688587623040,-478818,4204
1688587623065,-478818,4204
1688587623093,-478818,4204
1688587623119,-478818,4204
1688587623145,-478818,4204
1688587623167,-478818,4204
1688587623185,-478818,4204
1688587623203,-478818,4204
1688587623224,-478818,4204
1688587623243,-478818,4204
1688587623264,-478818,4204
1688587623288,-478818,4204
1688587623312,-478818,4204
1688587623336,-478818,4204
1688587623364,-478818,4204
1688587623395,-478818,4204
1688587623418,-478818,4204
1688587623439,-478818,4204
1688587623461,-478818,4204
1688587623484,-478818,4204
1688587623508,-478818,4204
1688587623534,-478818,4204
1688587623562,-478818,4204
1688587623583,-478818,4204
1688587623603,-478818,4204
1688587623622,-478818,4204
1688587623641,-478818,4204
1688587623666,-478818,4204
1688587623690,-478818,4204
1688587623715,-478818,4204
1688587623739,-478818,4204
1688587623762,-478818,4204
1688587623795,-478818,4204
1688587623822,-478818,4204
1688587623845,-478818,4204
1688587623869,-478818,4204
1688587623893,-478818,4204
1688587623934,-478818,4204
1688587623954,-478818,4204
1688587623975,-478818,4204
1688587623995,-478818,4204
1688587624021,-478818,4204
1688587624048,-478818,4204
1688587624075,-478818,4204
1688587624101,-478818,4204
1688587624127,-478818,4204
1688587624148,-478818,4204
1688587624171,-478818,4204
1688587624196,-478818,4204
1688587624225,-478818,4204
1688587624247,-478818,4204
1688587624266,-478818,4204
1688587624286,-478818,4204
1688587624307,-478818,4204
1688587624327,-478818,4204
1688587624351,-478818,4204
1688587624374,-478818,4204
1688587624398,-478818,4204
1688587624423,-478818,4204
1688587624449,-478818,4204
1688587624474,-478818,4204
1688587624498,-478818,4204
1688587624524,-478818,4204
1688587624551,-478818,4204
1688587624577,-478818,4204
1688587624600,-478818,4204
1688587624623,-478818,4204
1688587624647,-478818,4204
1688587624671,-478818,4204
1688587624694,-478818,4204
1688587624719,-478818,4204
1688587624744,-478818,4204
1688587624768,-478818,4204
1688587624791,-478818,4204
1688587624814,-478818,4204
1688587624838,-478818,4204
1688587624864,-478818,4204
1688587624887,-478818,4204
1688587624910,-478818,4204
1688587624938,-478818,4204
1688587624964,-478818,4204
1688587624991,-478818,4204
1688587625015,-478818,4204
1688587625042,-478818,4204
1688587625064,-478818,4204
1688587625087,-478818,4204
1688587625112,-478818,4204
1688587625135,-478818,4204
1688587625159,-478818,4204
1688587625184,-478818,4204
1688587625208,-478818,4204
1688587625233,-478818,4204
1688587625255,-478818,4204
1688587625278,-478818,4204
1688587625302,-478818,4204
1688587625328,-478818,4204
1688587625352,-478818,4204
1688587625378,-478818,4204
1688587625401,-478818,4204
1688587625424,-478818,4204
1688587625448,-478818,4204
1688587625474,-478818,4204
1688587625498,-478818,4204
1688587625521,-478818,4204
1688587625543,-478818,4204
1688587625559,-478818,4204
1688587625576,-478818,4204
1688587625598,-478818,4204
1688587625618,-478818,4204
1688587625640,-478818,4204
1688587625660,-478818,4204
1688587625684,-478818,4204
1688587625708,-478818,4204
1688587625733,-478818,4204
1688587625760,-478818,4204
1688587625783,-478818,4204
1688587625807,-478818,4204
1688587625832,-478818,4204
1688587625857,-478818,4204
1688587625882,-478818,4204
1688587625906,-478818,4204
1688587625935,-478818,4204
1688587625959,-478818,4204
1688587625983,-478818,4204
1688587626005,-478818,4204
1688587626028,-478818,4204
1688587626056,-478818,4204
1688587626080,-478818,4204
1688587626106,-478818,4204
1688587626131,-478818,4204
1688587626157,-478818,4204
1688587626186,-478818,4204
1688587626203,-478818,4204
1688587626221,-478818,4204
1688587626240,-478818,4204
1688587626267,-478818,4204
1688587626288,-478818,4204
1688587626309,-478818,4204
1688587626329,-478818,4204
1688587626348,-478818,4204
1688587626370,-478818,4204
1688587626394,-478818,4204
1688587626421,-478818,4204
1688587626444,-478818,4204
1688587626467,-478818,4204
1688587626489,-478818,4204
1688587626511,-478818,4204
1688587626536,-478818,4204
1688587626561,-478818,4204
1688587626587,-478818,4204
1688587626612,-478818,4204
1688587626637,-478818,4204
1688587626663,-478818,4204
1688587626688,-478818,4204
1688587626713,-478818,4204
1688587626741,-478818,4204
1688587626765,-478818,4204
1688587626790,-478818,4204
1688587626813,-478818,4204
1688587626837,-478818,4204
1688587626861,-478818,4204
1688587626884,-478818,4204
1688587626911,-478818,4204
1688587626933,-478818,4204
1688587626954,-478818,4204
1688587626977,-478818,4204
1688587627002,-478818,4204
1688587627026,-478818,4204
1688587627043,-478818,4204
1688587627058,-478818,4204
1688587627073,-478818,4204
1688587627088,-478818,4204
1688587627103,-478818,4204
1688587627118,-478818,4204
1688587627132,-478818,4204
1688587627147,-478818,4204
1688587627161,-478818,4204
1688587627176,-478818,4204
1688587627191,-478818,4204
1688587627206,-478818,4204
1688587627221,-478818,4204
1688587627237,-478818,4204
