Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688918244165,-146,4202
1688918244173,-146,4202
1688918244179,-146,4202
1688918244186,-146,4202
1688918244191,-146,4202
1688918244197,-146,4202
1688918244203,-146,4202
1688918244208,-146,4202
1688918244216,-146,4202
1688918244223,-146,4202
1688918244229,-146,4202
1688918244237,-146,4202
1688918244243,-146,4202
1688918244254,-146,4202
1688918244260,-146,4202
1688918244267,-146,4202
1688918244274,-146,4202
1688918244280,-146,4202
1688918244285,-146,4202
1688918244290,-146,4202
1688918244294,-146,4202
1688918244299,-146,4202
1688918244304,-146,4202
1688918244308,-146,4202
1688918244313,-146,4202
1688918244318,-146,4202
1688918244322,-146,4202
1688918244327,-146,4202
1688918244333,-146,4202
1688918244340,-146,4202
1688918244347,-146,4202
1688918244356,-146,4202
1688918244363,-146,4202
1688918244369,-146,4202
1688918244375,-146,4202
1688918244380,-146,4202
1688918244385,-146,4202
1688918244389,-146,4202
1688918244394,-146,4202
1688918244399,-146,4202
1688918244403,-146,4202
1688918244408,-146,4202
1688918244413,-146,4202
1688918244422,-146,4202
1688918244428,-146,4202
1688918244435,-146,4202
1688918244441,-146,4202
1688918244446,-146,4202
1688918244451,-146,4202
1688918244455,-146,4202
1688918244460,-146,4202
1688918244465,-146,4202
1688918244469,-146,4202
1688918244474,-146,4202
1688918244478,-146,4202
1688918244487,-146,4202
1688918244492,-146,4202
1688918244497,-146,4202
1688918244501,-146,4202
1688918244507,-146,4202
1688918244511,-146,4202
1688918244520,-146,4202
1688918244525,-146,4202
1688918244530,-146,4202
1688918244534,-146,4202
1688918244539,-146,4202
1688918244544,-146,4202
1688918244553,-146,4202
1688918244557,-146,4202
1688918244562,-146,4202
1688918244567,-146,4202
1688918244571,-146,4202
1688918244576,-146,4202
1688918244585,-146,4202
1688918244589,-146,4202
1688918244594,-146,4202
1688918244598,-146,4202
1688918244603,-146,4202
1688918244608,-146,4202
1688918244612,-146,4202
1688918244617,-146,4202
1688918244622,-146,4202
1688918244626,-146,4202
1688918244631,-146,4202
1688918244636,-146,4202
1688918244641,-146,4202
1688918244645,-146,4202
1688918244650,-146,4202
1688918244655,-146,4202
1688918244659,-146,4202
1688918244664,-146,4202
1688918244668,-146,4202
1688918244673,-146,4202
1688918244677,-146,4202
1688918244686,-146,4202
1688918244690,-146,4202
1688918244695,-146,4202
1688918244699,-146,4202
1688918244704,-146,4202
1688918244709,-146,4202
1688918244714,-146,4202
1688918244719,-146,4202
1688918244723,-146,4202
1688918244728,-146,4202
1688918244732,-146,4202
1688918244737,-146,4202
1688918244741,-146,4202
1688918244746,-146,4202
1688918244754,-146,4202
1688918244758,-146,4202
1688918244763,-146,4202
1688918244767,-146,4202
1688918244772,-146,4202
1688918244777,-146,4202
1688918244785,-146,4202
1688918244789,-146,4202
1688918244794,-146,4202
1688918244798,-146,4202
1688918244803,-146,4202
1688918244807,-146,4202
1688918244812,-146,4202
1688918244817,-146,4202
1688918244821,-146,4202
1688918244826,-146,4202
1688918244830,-146,4202
1688918244835,-146,4202
1688918244840,-146,4202
1688918244845,-146,4202
1688918244853,-146,4202
1688918244858,-146,4202
1688918244863,-146,4202
1688918244867,-146,4202
1688918244872,-146,4202
1688918244876,-146,4202
1688918244881,-146,4202
1688918244886,-146,4202
1688918244890,-146,4202
1688918244895,-146,4202
1688918244899,-146,4202
1688918244904,-146,4202
1688918244908,-146,4202
1688918244912,-146,4202
1688918244920,-146,4202
1688918244925,-146,4202
1688918244929,-146,4202
1688918244933,-146,4202
1688918244938,-146,4202
1688918244942,-146,4202
1688918244946,-146,4202
1688918244951,-146,4202
1688918244955,-146,4202
1688918244960,-146,4202
1688918244964,-146,4202
1688918244968,-146,4202
1688918244973,-146,4202
1688918244977,-146,4202
1688918244982,-146,4202
1688918244986,-146,4202
1688918244991,-146,4202
1688918244995,-146,4202
1688918244999,-146,4202
1688918245004,-146,4202
1688918245008,-146,4202
1688918245013,-146,4202
1688918245017,-146,4202
1688918245022,-146,4202
1688918245027,-146,4202
1688918245033,-146,4202
1688918245039,-146,4202
1688918245045,-146,4202
1688918245050,-146,4202
1688918245054,-146,4202
1688918245058,-146,4202
1688918245063,-146,4202
1688918245067,-146,4202
1688918245072,-146,4202
1688918245076,-146,4202
1688918245080,-146,4202
1688918245085,-146,4202
1688918245089,-146,4202
1688918245093,-146,4202
1688918245098,-146,4202
1688918245102,-146,4202
1688918245106,-146,4202
1688918245111,-146,4202
1688918245116,-146,4202
1688918245121,-146,4202
1688918245127,-146,4202
1688918245133,-146,4202
1688918245140,-146,4202
1688918245146,-146,4202
1688918245150,-146,4202
1688918245155,-146,4202
1688918245159,-146,4202
1688918245163,-146,4202
1688918245168,-146,4202
1688918245172,-146,4202
1688918245177,-146,4202
1688918245185,-146,4202
1688918245189,-146,4202
1688918245193,-146,4202
1688918245197,-146,4202
1688918245201,-146,4202
1688918245206,-146,4202
1688918245210,-146,4202
1688918245216,-146,4202
1688918245221,-146,4202
1688918245225,-146,4202
1688918245229,-146,4202
1688918245233,-146,4202
1688918245238,-146,4202
1688918245242,-146,4202
1688918245251,-146,4202
1688918245255,-146,4202
1688918245259,-146,4202
1688918245263,-146,4202
1688918245268,-146,4202
1688918245272,-146,4202
1688918245276,-146,4202
1688918245285,-146,4202
