Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688919470692,-518,4250
1688919470701,-518,4250
1688919470707,-518,4250
1688919470714,-518,4250
1688919470721,-518,4250
1688919470728,-518,4250
1688919470736,-518,4250
1688919470742,-518,4250
1688919470749,-518,4250
1688919470754,-518,4250
1688919470759,-518,4250
1688919470768,-518,4250
1688919470774,-518,4250
1688919470781,-518,4250
1688919470787,-518,4250
1688919470796,-518,4250
1688919470803,-518,4250
1688919470809,-518,4250
1688919470816,-518,4250
1688919470821,-518,4250
1688919470826,-518,4250
1688919470831,-518,4250
1688919470836,-518,4250
1688919470841,-518,4250
1688919470846,-518,4250
1688919470850,-518,4250
1688919470855,-518,4250
1688919470860,-518,4250
1688919470865,-518,4250
1688919470869,-518,4250
1688919470874,-518,4250
1688919470879,-518,4250
1688919470883,-518,4250
1688919470888,-518,4250
1688919470893,-518,4250
1688919470898,-518,4250
1688919470902,-518,4250
1688919470907,-518,4250
1688919470911,-518,4250
1688919470916,-518,4250
1688919470921,-518,4250
1688919470926,-518,4250
1688919470934,-518,4250
1688919470938,-518,4250
1688919470943,-518,4250
1688919470948,-518,4250
1688919470952,-518,4250
1688919470957,-518,4250
1688919470962,-518,4250
1688919470968,-518,4250
1688919470973,-518,4250
1688919470979,-518,4250
1688919470985,-518,4250
1688919470991,-518,4250
1688919471001,-518,4250
1688919471007,-518,4250
1688919471013,-518,4250
1688919471018,-518,4250
1688919471023,-518,4250
1688919471033,-518,4250
1688919471039,-518,4250
1688919471045,-518,4250
1688919471052,-518,4250
1688919471058,-518,4250
1688919471065,-518,4250
1688919471072,-518,4250
1688919471078,-518,4250
1688919471085,-518,4250
1688919471090,-518,4250
1688919471095,-518,4250
1688919471100,-518,4250
1688919471107,-518,4250
1688919471112,-518,4250
1688919471119,-518,4250
1688919471126,-518,4250
1688919471133,-518,4250
1688919471139,-518,4250
1688919471146,-518,4250
1688919471153,-518,4250
1688919471159,-518,4250
1688919471166,-518,4250
1688919471173,-518,4250
1688919471179,-518,4250
1688919471186,-518,4250
1688919471193,-518,4250
1688919471200,-518,4250
1688919471205,-518,4250
1688919471210,-518,4250
1688919471214,-518,4250
1688919471220,-518,4250
1688919471224,-518,4250
1688919471233,-518,4250
1688919471238,-518,4250
1688919471242,-518,4250
1688919471247,-518,4250
1688919471252,-518,4250
1688919471256,-518,4250
1688919471265,-518,4250
1688919471270,-518,4250
1688919471274,-518,4250
