Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688919062068,-110,4178
1688919062076,-110,4178
1688919062084,-110,4178
1688919062092,-110,4178
1688919062100,-110,4178
1688919062107,-110,4178
1688919062115,-110,4178
1688919062123,-110,4178
1688919062132,-110,4178
1688919062138,-110,4178
1688919062146,-110,4178
1688919062153,-110,4178
1688919062160,-110,4178
1688919062166,-110,4178
1688919062172,-110,4178
1688919062178,-110,4178
1688919062184,-110,4178
1688919062189,-110,4178
1688919062198,-110,4178
1688919062204,-110,4178
1688919062210,-110,4178
1688919062214,-110,4178
1688919062219,-110,4178
1688919062224,-110,4178
1688919062228,-110,4178
1688919062233,-110,4178
1688919062237,-110,4178
1688919062241,-110,4178
1688919062245,-110,4178
1688919062249,-110,4178
1688919062253,-110,4178
1688919062256,-110,4178
1688919062261,-110,4178
1688919062264,-110,4178
1688919062268,-110,4178
1688919062272,-110,4178
1688919062275,-110,4178
1688919062279,-110,4178
1688919062283,-110,4178
1688919062287,-110,4178
1688919062290,-110,4178
1688919062294,-110,4178
1688919062299,-110,4178
1688919062304,-110,4178
1688919062310,-110,4178
1688919062315,-110,4178
1688919062320,-110,4178
1688919062326,-110,4178
1688919062332,-110,4178
1688919062338,-110,4178
1688919062344,-110,4178
1688919062350,-110,4178
1688919062355,-110,4178
1688919062362,-110,4178
1688919062367,-110,4178
1688919062373,-110,4178
1688919062379,-110,4178
1688919062386,-110,4178
1688919062393,-110,4178
1688919062400,-110,4178
1688919062406,-110,4178
1688919062412,-110,4178
1688919062417,-110,4178
1688919062422,-110,4178
1688919062430,-110,4178
1688919062435,-110,4178
1688919062440,-110,4178
1688919062444,-110,4178
1688919062449,-110,4178
1688919062453,-110,4178
1688919062458,-110,4178
1688919062463,-110,4178
1688919062467,-110,4178
1688919062472,-110,4178
1688919062476,-110,4178
1688919062481,-110,4178
1688919062486,-110,4178
1688919062490,-110,4178
1688919062495,-110,4178
1688919062500,-110,4178
1688919062504,-110,4178
1688919062509,-110,4178
1688919062514,-110,4178
1688919062518,-110,4178
1688919062523,-110,4178
1688919062529,-110,4178
1688919062534,-110,4178
1688919062538,-110,4178
1688919062543,-110,4178
1688919062547,-110,4178
1688919062552,-110,4178
1688919062556,-110,4178
1688919062561,-110,4178
1688919062566,-110,4178
1688919062570,-110,4178
1688919062574,-110,4178
1688919062579,-110,4178
1688919062584,-110,4178
1688919062589,-110,4178
1688919062593,-110,4178
1688919062598,-110,4178
1688919062603,-110,4178
1688919062607,-110,4178
1688919062612,-110,4178
1688919062616,-110,4178
1688919062621,-110,4178
1688919062626,-110,4178
1688919062630,-110,4178
1688919062635,-110,4178
1688919062639,-110,4178
1688919062644,-110,4178
1688919062648,-110,4178
1688919062653,-110,4178
1688919062657,-110,4178
1688919062665,-110,4178
1688919062669,-110,4178
1688919062674,-110,4178
1688919062679,-110,4178
1688919062683,-110,4178
1688919062688,-110,4178
1688919062692,-110,4178
1688919062697,-110,4178
1688919062702,-110,4178
1688919062706,-110,4178
1688919062711,-110,4178
1688919062716,-110,4178
1688919062720,-110,4178
1688919062729,-110,4178
1688919062733,-110,4178
1688919062738,-110,4178
1688919062743,-110,4178
1688919062747,-110,4178
1688919062752,-110,4178
1688919062756,-110,4178
1688919062761,-110,4178
1688919062766,-110,4178
1688919062770,-110,4178
1688919062775,-110,4178
1688919062779,-110,4178
1688919062784,-110,4178
1688919062789,-110,4178
1688919062793,-110,4178
1688919062798,-110,4178
1688919062802,-110,4178
1688919062807,-110,4178
1688919062811,-110,4178
1688919062816,-110,4178
1688919062821,-110,4178
1688919062826,-110,4178
1688919062830,-110,4178
1688919062835,-110,4178
