Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688916886623,-148,4221
1688916886629,-148,4221
1688916886636,-148,4221
1688916886642,-148,4221
1688916886649,-148,4221
1688916886655,-148,4221
1688916886661,-148,4221
1688916886670,-148,4221
1688916886676,-148,4221
1688916886681,-148,4221
1688916886685,-148,4221
1688916886690,-148,4221
1688916886694,-148,4221
1688916886699,-148,4221
1688916886703,-148,4221
1688916886707,-148,4221
1688916886712,-148,4221
1688916886716,-148,4221
1688916886721,-148,4221
1688916886725,-148,4221
1688916886733,-148,4221
1688916886737,-148,4221
1688916886741,-148,4221
1688916886746,-148,4221
1688916886750,-148,4221
1688916886754,-148,4221
1688916886758,-148,4221
1688916886762,-148,4221
1688916886766,-148,4221
1688916886771,-148,4221
1688916886775,-148,4221
1688916886779,-148,4221
1688916886783,-148,4221
1688916886788,-148,4221
1688916886792,-148,4221
1688916886797,-148,4221
1688916886801,-148,4221
1688916886805,-148,4221
1688916886809,-148,4221
1688916886813,-148,4221
1688916886817,-148,4221
1688916886822,-148,4221
1688916886826,-148,4221
1688916886830,-148,4221
1688916886834,-148,4221
1688916886839,-148,4221
1688916886843,-148,4221
1688916886847,-148,4221
1688916886851,-148,4221
1688916886855,-148,4221
1688916886859,-148,4221
1688916886864,-148,4221
1688916886868,-148,4221
1688916886872,-148,4221
1688916886876,-148,4221
1688916886880,-148,4221
1688916886884,-148,4221
1688916886888,-148,4221
1688916886893,-148,4221
1688916886897,-148,4221
1688916886902,-148,4221
1688916886905,-148,4221
1688916886910,-148,4221
1688916886914,-148,4221
1688916886918,-148,4221
1688916886922,-148,4221
1688916886926,-148,4221
1688916886930,-148,4221
1688916886934,-148,4221
1688916886939,-148,4221
1688916886943,-148,4221
1688916886947,-148,4221
1688916886952,-148,4221
1688916886956,-148,4221
1688916886960,-148,4221
1688916886964,-148,4221
1688916886969,-148,4221
1688916886973,-148,4221
1688916886977,-148,4221
1688916886981,-148,4221
1688916886985,-148,4221
1688916886989,-148,4221
1688916886993,-148,4221
1688916886998,-148,4221
1688916887002,-148,4221
1688916887006,-148,4221
1688916887010,-148,4221
1688916887016,-148,4221
1688916887022,-148,4221
1688916887028,-148,4221
1688916887033,-148,4221
1688916887037,-148,4221
1688916887041,-148,4221
1688916887045,-148,4221
1688916887049,-148,4221
1688916887054,-148,4221
1688916887058,-148,4221
1688916887067,-148,4221
1688916887071,-148,4221
1688916887075,-148,4221
1688916887079,-148,4221
1688916887083,-148,4221
1688916887088,-148,4221
1688916887092,-148,4221
1688916887100,-148,4221
1688916887106,-148,4221
1688916887110,-148,4221
1688916887115,-148,4221
1688916887121,-148,4221
1688916887127,-148,4221
1688916887133,-148,4221
1688916887137,-148,4221
1688916887141,-148,4221
1688916887145,-148,4221
1688916887149,-148,4221
1688916887153,-148,4221
1688916887157,-148,4221
1688916887165,-148,4221
1688916887169,-148,4221
1688916887173,-148,4221
1688916887177,-148,4221
1688916887181,-148,4221
1688916887185,-148,4221
1688916887189,-148,4221
1688916887193,-148,4221
1688916887198,-148,4221
1688916887202,-148,4221
1688916887206,-148,4221
1688916887210,-148,4221
1688916887214,-148,4221
1688916887218,-148,4221
1688916887222,-148,4221
1688916887226,-148,4221
1688916887234,-148,4221
1688916887238,-148,4221
1688916887242,-148,4221
1688916887246,-148,4221
1688916887250,-148,4221
1688916887254,-148,4221
1688916887258,-148,4221
1688916887263,-148,4221
1688916887267,-148,4221
1688916887271,-148,4221
1688916887275,-148,4221
1688916887279,-148,4221
1688916887283,-148,4221
1688916887287,-148,4221
1688916887291,-148,4221
1688916887296,-148,4221
1688916887300,-148,4221
1688916887304,-148,4221
1688916887308,-148,4221
1688916887312,-148,4221
1688916887316,-148,4221
1688916887320,-148,4221
1688916887324,-148,4221
1688916887328,-148,4221
1688916887333,-148,4221
1688916887337,-148,4221
1688916887341,-148,4221
1688916887345,-148,4221
1688916887349,-148,4221
1688916887353,-148,4221
1688916887357,-148,4221
1688916887365,-148,4221
1688916887369,-148,4221
1688916887373,-148,4221
1688916887377,-148,4221
1688916887381,-148,4221
1688916887386,-148,4221
1688916887390,-148,4221
1688916887394,-148,4221
1688916887398,-148,4221
1688916887402,-148,4221
1688916887406,-148,4221
1688916887409,-148,4221
1688916887413,-148,4221
1688916887417,-148,4221
1688916887421,-148,4221
1688916887425,-148,4221
1688916887433,-148,4221
1688916887437,-148,4221
1688916887441,-148,4221
1688916887445,-148,4221
1688916887449,-148,4221
1688916887458,-148,4221
1688916887464,-148,4221
1688916887468,-148,4221
1688916887472,-148,4221
1688916887477,-148,4221
1688916887481,-148,4221
1688916887486,-148,4221
1688916887490,-148,4221
1688916887493,-148,4221
1688916887498,-148,4221
1688916887502,-148,4221
1688916887506,-148,4221
1688916887509,-148,4221
1688916887513,-148,4221
1688916887517,-148,4221
1688916887522,-148,4221
1688916887526,-148,4221
1688916887532,-148,4221
1688916887536,-148,4221
1688916887540,-148,4221
1688916887544,-148,4221
1688916887548,-148,4221
1688916887553,-148,4221
1688916887557,-148,4221
1688916887561,-148,4221
1688916887565,-148,4221
1688916887569,-148,4221
1688916887573,-148,4221
1688916887577,-148,4221
1688916887581,-148,4221
1688916887585,-148,4221
1688916887589,-148,4221
1688916887592,-148,4221
1688916887597,-148,4221
1688916887601,-148,4221
1688916887605,-148,4221
1688916887609,-148,4221
1688916887613,-148,4221
1688916887617,-148,4221
1688916887621,-148,4221
1688916887625,-148,4221
1688916887629,-148,4221
1688916887633,-148,4221
1688916887637,-148,4221
1688916887641,-148,4221
1688916887645,-148,4221
1688916887649,-148,4221
1688916887654,-148,4221
1688916887658,-148,4221
1688916887666,-148,4221
1688916887670,-148,4221
1688916887674,-148,4221
1688916887677,-148,4221
1688916887681,-148,4221
1688916887686,-148,4221
1688916887690,-148,4221
1688916887694,-148,4221
1688916887698,-148,4221
1688916887702,-148,4221
1688916887706,-148,4221
1688916887710,-148,4221
1688916887714,-148,4221
1688916887719,-148,4221
1688916887723,-148,4221
1688916887727,-148,4221
1688916887731,-148,4221
1688916887735,-148,4221
1688916887739,-148,4221
1688916887743,-148,4221
1688916887747,-148,4221
1688916887751,-148,4221
1688916887756,-148,4221
1688916887759,-148,4221
1688916887764,-148,4221
1688916887768,-148,4221
1688916887772,-148,4221
1688916887776,-148,4221
1688916887780,-148,4221
1688916887783,-148,4221
1688916887788,-148,4221
1688916887792,-148,4221
1688916887796,-148,4221
1688916887800,-148,4221
1688916887804,-148,4221
1688916887808,-148,4221
1688916887812,-148,4221
1688916887815,-148,4221
1688916887820,-148,4221
1688916887824,-148,4221
1688916887832,-148,4221
1688916887836,-148,4221
1688916887840,-148,4221
1688916887844,-148,4221
1688916887848,-148,4221
1688916887853,-148,4221
1688916887857,-148,4221
1688916887860,-148,4221
1688916887865,-148,4221
1688916887869,-148,4221
1688916887873,-148,4221
1688916887877,-148,4221
1688916887881,-148,4221
1688916887885,-148,4221
1688916887889,-148,4221
1688916887892,-148,4221
1688916887897,-148,4221
1688916887901,-148,4221
1688916887905,-148,4221
1688916887908,-148,4221
1688916887912,-148,4221
1688916887916,-148,4221
1688916887920,-148,4221
1688916887924,-148,4221
1688916887933,-148,4221
1688916887937,-148,4221
1688916887940,-148,4221
1688916887944,-148,4221
1688916887948,-148,4221
1688916887952,-148,4221
1688916887956,-148,4221
1688916887960,-148,4221
1688916887964,-148,4221
1688916887968,-148,4221
1688916887972,-148,4221
1688916887976,-148,4221
1688916887980,-148,4221
1688916887985,-148,4221
1688916887988,-148,4221
1688916887992,-148,4221
1688916887997,-148,4221
1688916888001,-148,4221
1688916888005,-148,4221
1688916888009,-148,4221
1688916888014,-148,4221
1688916888020,-148,4221
1688916888026,-148,4221
1688916888032,-148,4221
1688916888036,-148,4221
1688916888040,-148,4221
1688916888045,-148,4221
1688916888049,-148,4221
1688916888053,-148,4221
1688916888058,-148,4221
1688916888062,-148,4221
1688916888067,-148,4221
1688916888071,-148,4221
1688916888075,-148,4221
1688916888079,-148,4221
1688916888083,-148,4221
1688916888087,-148,4221
1688916888092,-148,4221
1688916888100,-148,4221
1688916888104,-148,4221
1688916888108,-148,4221
1688916888112,-148,4221
1688916888115,-148,4221
1688916888120,-148,4221
1688916888123,-148,4221
1688916888128,-148,4221
1688916888132,-148,4221
1688916888136,-148,4221
1688916888140,-148,4221
1688916888144,-148,4221
1688916888148,-148,4221
1688916888152,-148,4221
1688916888156,-148,4221
1688916888159,-148,4221
1688916888164,-148,4221
1688916888167,-148,4221
1688916888171,-148,4221
1688916888175,-148,4221
1688916888178,-148,4221
1688916888182,-148,4221
1688916888186,-148,4221
1688916888190,-148,4221
1688916888193,-148,4221
1688916888199,-148,4221
1688916888203,-148,4221
1688916888206,-148,4221
1688916888209,-148,4221
1688916888214,-148,4221
1688916888218,-148,4221
1688916888222,-148,4221
1688916888227,-148,4221
1688916888232,-148,4221
1688916888236,-148,4221
1688916888241,-148,4221
1688916888245,-148,4221
1688916888248,-148,4221
1688916888252,-148,4221
1688916888255,-148,4221
1688916888258,-148,4221
1688916888262,-148,4221
1688916888266,-148,4221
1688916888269,-148,4221
1688916888272,-148,4221
1688916888276,-148,4221
1688916888280,-148,4221
1688916888284,-148,4221
1688916888288,-148,4221
1688916888292,-148,4221
1688916888296,-148,4221
1688916888300,-148,4221
1688916888304,-148,4221
1688916888308,-148,4221
1688916888312,-148,4221
1688916888315,-148,4221
1688916888320,-148,4221
1688916888324,-148,4221
1688916888328,-148,4221
1688916888333,-148,4221
1688916888337,-148,4221
1688916888341,-148,4221
1688916888344,-148,4221
1688916888348,-148,4221
1688916888352,-148,4221
1688916888356,-148,4221
1688916888360,-148,4221
1688916888364,-148,4221
1688916888368,-148,4221
1688916888371,-148,4221
1688916888375,-148,4221
1688916888379,-148,4221
1688916888383,-148,4221
1688916888386,-148,4221
1688916888390,-148,4221
1688916888396,-148,4221
1688916888400,-148,4221
1688916888403,-148,4221
1688916888407,-148,4221
1688916888411,-148,4221
1688916888415,-148,4221
1688916888419,-148,4221
1688916888423,-148,4221
1688916888427,-148,4221
1688916888433,-148,4221
1688916888438,-148,4221
1688916888442,-148,4221
1688916888446,-148,4221
1688916888449,-148,4221
1688916888453,-148,4221
1688916888457,-148,4221
1688916888461,-148,4221
1688916888465,-148,4221
1688916888469,-148,4221
1688916888472,-148,4221
1688916888476,-148,4221
1688916888480,-148,4221
1688916888484,-148,4221
1688916888488,-148,4221
1688916888491,-148,4221
1688916888500,-148,4221
1688916888503,-148,4221
1688916888507,-148,4221
1688916888511,-148,4221
1688916888515,-148,4221
1688916888518,-148,4221
1688916888522,-148,4221
1688916888526,-148,4221
1688916888530,-148,4221
1688916888534,-148,4221
1688916888537,-148,4221
1688916888541,-148,4221
1688916888545,-148,4221
1688916888549,-148,4221
1688916888552,-148,4221
1688916888556,-148,4221
1688916888564,-148,4221
1688916888568,-148,4221
1688916888572,-148,4221
1688916888575,-148,4221
1688916888579,-148,4221
1688916888583,-148,4221
1688916888587,-148,4221
1688916888590,-148,4221
1688916888598,-148,4221
1688916888602,-148,4221
1688916888605,-148,4221
1688916888609,-148,4221
1688916888613,-148,4221
1688916888616,-148,4221
1688916888621,-148,4221
1688916888625,-148,4221
1688916888630,-148,4221
1688916888634,-148,4221
1688916888638,-148,4221
1688916888642,-148,4221
1688916888646,-148,4221
1688916888650,-148,4221
1688916888654,-148,4221
1688916888658,-148,4221
1688916888668,-148,4221
1688916888673,-148,4221
1688916888677,-148,4221
1688916888681,-148,4221
1688916888685,-148,4221
1688916888688,-148,4221
1688916888692,-148,4221
1688916888696,-148,4221
1688916888700,-148,4221
1688916888704,-148,4221
1688916888708,-148,4221
1688916888711,-148,4221
1688916888715,-148,4221
1688916888719,-148,4221
1688916888722,-148,4221
1688916888726,-148,4221
1688916888730,-148,4221
1688916888734,-148,4221
1688916888737,-148,4221
1688916888741,-148,4221
1688916888744,-148,4221
1688916888748,-148,4221
1688916888752,-148,4221
1688916888756,-148,4221
1688916888764,-148,4221
1688916888768,-148,4221
1688916888772,-148,4221
1688916888775,-148,4221
1688916888779,-148,4221
1688916888783,-148,4221
1688916888786,-148,4221
1688916888790,-148,4221
1688916888794,-148,4221
1688916888798,-148,4221
1688916888801,-148,4221
1688916888805,-148,4221
1688916888809,-148,4221
1688916888812,-148,4221
1688916888816,-148,4221
1688916888820,-148,4221
1688916888823,-148,4221
1688916888827,-148,4221
1688916888831,-148,4221
1688916888835,-148,4221
1688916888838,-148,4221
1688916888842,-148,4221
1688916888846,-148,4221
1688916888850,-148,4221
1688916888853,-148,4221
1688916888857,-148,4221
1688916888865,-148,4221
1688916888868,-148,4221
1688916888872,-148,4221
1688916888876,-148,4221
1688916888879,-148,4221
1688916888884,-148,4221
1688916888887,-148,4221
1688916888891,-148,4221
1688916888895,-148,4221
1688916888899,-148,4221
1688916888902,-148,4221
1688916888906,-148,4221
1688916888910,-148,4221
1688916888913,-148,4221
1688916888918,-148,4221
1688916888921,-148,4221
1688916888925,-148,4221
1688916888929,-148,4221
1688916888933,-148,4221
1688916888937,-148,4221
1688916888940,-148,4221
1688916888944,-148,4221
1688916888948,-148,4221
1688916888951,-148,4221
1688916888955,-148,4221
1688916888959,-148,4221
1688916888963,-148,4221
1688916888966,-148,4221
1688916888970,-148,4221
1688916888974,-148,4221
1688916888977,-148,4221
1688916888981,-148,4221
1688916888985,-148,4221
1688916888989,-148,4221
1688916888993,-148,4221
1688916888999,-148,4221
1688916889003,-148,4221
1688916889007,-148,4221
1688916889010,-148,4221
1688916889015,-148,4221
1688916889021,-148,4221
1688916889026,-148,4221
1688916889032,-148,4221
1688916889038,-148,4221
1688916889043,-148,4221
1688916889048,-148,4221
1688916889051,-148,4221
1688916889055,-148,4221
1688916889059,-148,4221
1688916889063,-148,4221
1688916889067,-148,4221
1688916889071,-148,4221
1688916889076,-148,4221
1688916889080,-148,4221
1688916889084,-148,4221
1688916889088,-148,4221
1688916889092,-148,4221
1688916889097,-148,4221
1688916889101,-148,4221
1688916889105,-148,4221
1688916889109,-148,4221
1688916889113,-148,4221
1688916889118,-148,4221
1688916889123,-148,4221
1688916889128,-148,4221
1688916889133,-148,4221
1688916889137,-148,4221
1688916889142,-148,4221
1688916889147,-148,4221
1688916889152,-148,4221
1688916889156,-148,4221
1688916889165,-148,4221
1688916889170,-148,4221
1688916889174,-148,4221
1688916889179,-148,4221
1688916889184,-148,4221
1688916889189,-148,4221
1688916889194,-148,4221
1688916889199,-148,4221
1688916889203,-148,4221
1688916889208,-148,4221
1688916889212,-148,4221
1688916889218,-148,4221
1688916889222,-148,4221
1688916889227,-148,4221
1688916889232,-148,4221
1688916889237,-148,4221
1688916889241,-148,4221
1688916889246,-148,4221
1688916889251,-148,4221
1688916889256,-148,4221
1688916889265,-148,4221
1688916889270,-148,4221
1688916889275,-148,4221
1688916889280,-148,4221
1688916889286,-148,4221
1688916889291,-148,4221
1688916889297,-148,4221
1688916889303,-148,4221
1688916889308,-148,4221
1688916889313,-148,4221
1688916889319,-148,4221
1688916889324,-148,4221
1688916889331,-148,4221
1688916889334,-148,4221
1688916889338,-148,4221
1688916889342,-148,4221
1688916889345,-148,4221
1688916889349,-148,4221
1688916889353,-148,4221
1688916889356,-148,4221
1688916889360,-148,4221
1688916889364,-148,4221
1688916889368,-148,4221
1688916889371,-148,4221
1688916889375,-148,4221
1688916889379,-148,4221
1688916889382,-148,4221
1688916889386,-148,4221
1688916889390,-148,4221
1688916889394,-148,4221
1688916889397,-148,4221
1688916889401,-148,4221
1688916889405,-148,4221
1688916889408,-148,4221
1688916889412,-148,4221
1688916889416,-148,4221
1688916889419,-148,4221
1688916889423,-148,4221
1688916889427,-148,4221
1688916889431,-148,4221
1688916889435,-148,4221
1688916889438,-148,4221
1688916889442,-148,4221
1688916889446,-148,4221
1688916889450,-148,4221
1688916889454,-148,4221
1688916889457,-148,4221
1688916889461,-148,4221
1688916889465,-148,4221
1688916889469,-148,4221
1688916889472,-148,4221
1688916889476,-148,4221
1688916889480,-148,4221
1688916889484,-148,4221
1688916889488,-148,4221
1688916889491,-148,4221
1688916889496,-148,4221
1688916889499,-148,4221
1688916889503,-148,4221
1688916889507,-148,4221
1688916889511,-148,4221
1688916889514,-148,4221
1688916889518,-148,4221
1688916889521,-148,4221
1688916889525,-148,4221
1688916889529,-148,4221
1688916889533,-148,4221
1688916889537,-148,4221
1688916889540,-148,4221
1688916889544,-148,4221
1688916889548,-148,4221
1688916889552,-148,4221
1688916889555,-148,4221
1688916889560,-148,4221
1688916889563,-148,4221
1688916889567,-148,4221
1688916889571,-148,4221
1688916889574,-148,4221
1688916889578,-148,4221
1688916889582,-148,4221
1688916889585,-148,4221
1688916889589,-148,4221
1688916889597,-148,4221
1688916889601,-148,4221
1688916889604,-148,4221
1688916889608,-148,4221
1688916889611,-148,4221
1688916889615,-148,4221
1688916889619,-148,4221
1688916889622,-148,4221
1688916889626,-148,4221
1688916889630,-148,4221
1688916889634,-148,4221
1688916889638,-148,4221
1688916889641,-148,4221
1688916889645,-148,4221
1688916889648,-148,4221
1688916889652,-148,4221
1688916889656,-148,4221
1688916889660,-148,4221
1688916889663,-148,4221
1688916889667,-148,4221
1688916889671,-148,4221
1688916889674,-148,4221
1688916889678,-148,4221
1688916889682,-148,4221
1688916889685,-148,4221
1688916889689,-148,4221
1688916889697,-148,4221
1688916889700,-148,4221
1688916889704,-148,4221
1688916889708,-148,4221
1688916889711,-148,4221
1688916889715,-148,4221
1688916889719,-148,4221
1688916889722,-148,4221
1688916889726,-148,4221
1688916889730,-148,4221
1688916889734,-148,4221
1688916889737,-148,4221
1688916889741,-148,4221
1688916889744,-148,4221
1688916889748,-148,4221
1688916889752,-148,4221
1688916889756,-148,4221
1688916889759,-148,4221
1688916889763,-148,4221
1688916889767,-148,4221
1688916889771,-148,4221
1688916889774,-148,4221
1688916889778,-148,4221
1688916889782,-148,4221
1688916889785,-148,4221
1688916889789,-148,4221
1688916889797,-148,4221
1688916889800,-148,4221
1688916889804,-148,4221
1688916889808,-148,4221
1688916889811,-148,4221
1688916889815,-148,4221
1688916889819,-148,4221
1688916889822,-148,4221
1688916889826,-148,4221
1688916889830,-148,4221
1688916889833,-148,4221
1688916889837,-148,4221
1688916889841,-148,4221
1688916889844,-148,4221
1688916889848,-148,4221
1688916889852,-148,4221
1688916889855,-148,4221
1688916889859,-148,4221
1688916889863,-148,4221
1688916889867,-148,4221
1688916889871,-148,4221
1688916889874,-148,4221
1688916889878,-148,4221
1688916889882,-148,4221
1688916889885,-148,4221
1688916889889,-148,4221
1688916889893,-148,4221
1688916889897,-148,4221
1688916889900,-148,4221
1688916889904,-148,4221
1688916889912,-148,4221
1688916889917,-148,4221
1688916889921,-148,4221
1688916889925,-148,4221
1688916889929,-148,4221
1688916889933,-148,4221
1688916889936,-148,4221
1688916889940,-148,4221
1688916889943,-148,4221
1688916889947,-148,4221
1688916889951,-148,4221
1688916889955,-148,4221
1688916889958,-148,4221
1688916889962,-148,4221
1688916889966,-148,4221
1688916889969,-148,4221
1688916889973,-148,4221
1688916889976,-148,4221
1688916889980,-148,4221
1688916889984,-148,4221
1688916889987,-148,4221
1688916889991,-148,4221
1688916889995,-148,4221
1688916889999,-148,4221
1688916890002,-148,4221
1688916890006,-148,4221
1688916890009,-148,4221
1688916890014,-148,4221
1688916890020,-148,4221
1688916890025,-148,4221
1688916890033,-148,4221
1688916890039,-148,4221
1688916890044,-148,4221
1688916890048,-148,4221
1688916890052,-148,4221
1688916890055,-148,4221
1688916890063,-148,4221
1688916890067,-148,4221
1688916890070,-148,4221
1688916890074,-148,4221
1688916890077,-148,4221
1688916890081,-148,4221
1688916890085,-148,4221
1688916890088,-148,4221
1688916890096,-148,4221
1688916890100,-148,4221
1688916890104,-148,4221
1688916890108,-148,4221
1688916890112,-148,4221
1688916890117,-148,4221
1688916890121,-148,4221
1688916890129,-148,4221
1688916890133,-148,4221
1688916890138,-148,4221
1688916890143,-148,4221
1688916890147,-148,4221
1688916890152,-148,4221
1688916890156,-148,4221
1688916890166,-148,4221
1688916890170,-148,4221
1688916890175,-148,4221
1688916890179,-148,4221
1688916890184,-148,4221
1688916890189,-148,4221
1688916890194,-148,4221
1688916890199,-148,4221
1688916890204,-148,4221
1688916890208,-148,4221
1688916890213,-148,4221
1688916890218,-148,4221
1688916890222,-148,4221
1688916890231,-148,4221
1688916890236,-148,4221
1688916890241,-148,4221
1688916890245,-148,4221
1688916890250,-148,4221
1688916890255,-148,4221
1688916890264,-148,4221
1688916890268,-148,4221
1688916890273,-148,4221
1688916890277,-148,4221
1688916890282,-148,4221
1688916890286,-148,4221
1688916890291,-148,4221
1688916890296,-148,4221
1688916890301,-148,4221
1688916890305,-148,4221
1688916890310,-148,4221
1688916890314,-148,4221
1688916890319,-148,4221
1688916890323,-148,4221
1688916890332,-148,4221
1688916890337,-148,4221
1688916890342,-148,4221
1688916890346,-148,4221
1688916890352,-148,4221
1688916890356,-148,4221
1688916890364,-148,4221
1688916890368,-148,4221
1688916890372,-148,4221
1688916890376,-148,4221
1688916890381,-148,4221
1688916890386,-148,4221
1688916890391,-148,4221
1688916890396,-148,4221
1688916890401,-148,4221
1688916890405,-148,4221
1688916890410,-148,4221
1688916890414,-148,4221
1688916890419,-148,4221
1688916890423,-148,4221
1688916890429,-148,4221
1688916890433,-148,4221
1688916890438,-148,4221
1688916890442,-148,4221
1688916890447,-148,4221
1688916890452,-148,4221
1688916890456,-148,4221
1688916890465,-148,4221
1688916890470,-148,4221
1688916890474,-148,4221
1688916890479,-148,4221
1688916890484,-148,4221
1688916890489,-148,4221
1688916890495,-148,4221
1688916890500,-148,4221
1688916890504,-148,4221
1688916890509,-148,4221
1688916890513,-148,4221
1688916890518,-148,4221
1688916890523,-148,4221
1688916890532,-148,4221
1688916890537,-148,4221
1688916890541,-148,4221
1688916890546,-148,4221
1688916890550,-148,4221
1688916890555,-148,4221
1688916890560,-148,4221
1688916890565,-148,4221
1688916890570,-148,4221
1688916890574,-148,4221
1688916890579,-148,4221
1688916890584,-148,4221
1688916890588,-148,4221
1688916890594,-148,4221
1688916890599,-148,4221
1688916890603,-148,4221
1688916890608,-148,4221
1688916890612,-148,4221
1688916890618,-148,4221
1688916890622,-148,4221
1688916890627,-148,4221
1688916890632,-148,4221
1688916890637,-148,4221
1688916890642,-148,4221
1688916890646,-148,4221
1688916890651,-148,4221
1688916890656,-148,4221
1688916890661,-148,4221
1688916890666,-148,4221
1688916890670,-148,4221
1688916890675,-148,4221
1688916890679,-148,4221
1688916890685,-148,4221
1688916890689,-148,4221
1688916890695,-148,4221
1688916890700,-148,4221
1688916890704,-148,4221
1688916890709,-148,4221
1688916890714,-148,4221
1688916890718,-148,4221
1688916890723,-148,4221
1688916890728,-148,4221
1688916890733,-148,4221
1688916890738,-148,4221
