Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688917566577,-425,4212
1688917566581,-425,4212
1688917566585,-425,4212
1688917566589,-425,4212
1688917566593,-425,4212
1688917566597,-425,4212
1688917566601,-425,4212
1688917566605,-425,4212
1688917566609,-425,4212
1688917566613,-425,4212
1688917566617,-425,4212
1688917566621,-425,4212
1688917566625,-425,4212
1688917566629,-425,4212
1688917566633,-425,4212
1688917566637,-425,4212
1688917566641,-425,4212
1688917566645,-425,4212
1688917566649,-425,4212
1688917566653,-425,4212
1688917566658,-425,4212
1688917566663,-425,4212
1688917566667,-425,4212
1688917566672,-425,4212
1688917566676,-425,4212
1688917566681,-425,4212
1688917566685,-425,4212
1688917566690,-425,4212
1688917566694,-425,4212
1688917566698,-425,4212
1688917566702,-425,4212
1688917566706,-425,4212
1688917566710,-425,4212
1688917566713,-425,4212
1688917566717,-425,4212
1688917566721,-425,4212
1688917566724,-425,4212
1688917566728,-425,4212
1688917566732,-425,4212
1688917566736,-425,4212
1688917566740,-425,4212
1688917566744,-425,4212
1688917566748,-425,4212
1688917566751,-425,4212
1688917566760,-425,4212
1688917566763,-425,4212
1688917566767,-425,4212
1688917566771,-425,4212
1688917566775,-425,4212
1688917566778,-425,4212
1688917566784,-425,4212
1688917566788,-425,4212
1688917566792,-425,4212
1688917566795,-425,4212
1688917566798,-425,4212
1688917566801,-425,4212
1688917566805,-425,4212
1688917566808,-425,4212
1688917566811,-425,4212
1688917566815,-425,4212
1688917566818,-425,4212
1688917566825,-425,4212
1688917566828,-425,4212
1688917566831,-425,4212
1688917566834,-425,4212
1688917566838,-425,4212
1688917566841,-425,4212
1688917566844,-425,4212
1688917566847,-425,4212
1688917566850,-425,4212
1688917566853,-425,4212
1688917566857,-425,4212
1688917566860,-425,4212
1688917566864,-425,4212
1688917566868,-425,4212
1688917566872,-425,4212
1688917566876,-425,4212
1688917566879,-425,4212
1688917566883,-425,4212
1688917566887,-425,4212
1688917566893,-425,4212
1688917566897,-425,4212
1688917566901,-425,4212
1688917566905,-425,4212
1688917566908,-425,4212
1688917566913,-425,4212
1688917566916,-425,4212
1688917566920,-425,4212
1688917566927,-425,4212
1688917566931,-425,4212
1688917566935,-425,4212
1688917566938,-425,4212
1688917566942,-425,4212
1688917566946,-425,4212
1688917566949,-425,4212
1688917566953,-425,4212
1688917566960,-425,4212
1688917566964,-425,4212
1688917566967,-425,4212
1688917566971,-425,4212
1688917566975,-425,4212
1688917566979,-425,4212
1688917566983,-425,4212
1688917566987,-425,4212
1688917566995,-425,4212
1688917566998,-425,4212
1688917567002,-425,4212
1688917567006,-425,4212
1688917567009,-425,4212
1688917567014,-425,4212
1688917567017,-425,4212
1688917567026,-425,4212
1688917567031,-425,4212
1688917567037,-425,4212
1688917567042,-425,4212
1688917567047,-425,4212
1688917567053,-425,4212
1688917567061,-425,4212
1688917567067,-425,4212
1688917567071,-425,4212
1688917567075,-425,4212
1688917567079,-425,4212
1688917567082,-425,4212
1688917567086,-425,4212
1688917567090,-425,4212
1688917567094,-425,4212
1688917567098,-425,4212
1688917567101,-425,4212
1688917567105,-425,4212
1688917567109,-425,4212
1688917567112,-425,4212
1688917567118,-425,4212
1688917567126,-425,4212
1688917567131,-425,4212
1688917567137,-425,4212
1688917567142,-425,4212
1688917567148,-425,4212
1688917567152,-425,4212
1688917567160,-425,4212
1688917567164,-425,4212
1688917567168,-425,4212
1688917567172,-425,4212
1688917567176,-425,4212
1688917567180,-425,4212
1688917567184,-425,4212
1688917567188,-425,4212
1688917567192,-425,4212
1688917567195,-425,4212
1688917567199,-425,4212
1688917567203,-425,4212
1688917567206,-425,4212
1688917567210,-425,4212
1688917567214,-425,4212
1688917567218,-425,4212
1688917567226,-425,4212
1688917567229,-425,4212
1688917567233,-425,4212
1688917567237,-425,4212
1688917567240,-425,4212
1688917567244,-425,4212
1688917567248,-425,4212
1688917567252,-425,4212
1688917567259,-425,4212
1688917567263,-425,4212
1688917567267,-425,4212
1688917567271,-425,4212
1688917567274,-425,4212
1688917567278,-425,4212
1688917567282,-425,4212
1688917567285,-425,4212
1688917567294,-425,4212
1688917567297,-425,4212
1688917567301,-425,4212
1688917567305,-425,4212
1688917567309,-425,4212
1688917567314,-425,4212
1688917567318,-425,4212
1688917567324,-425,4212
1688917567328,-425,4212
1688917567333,-425,4212
1688917567337,-425,4212
1688917567342,-425,4212
1688917567347,-425,4212
1688917567351,-425,4212
1688917567357,-425,4212
1688917567362,-425,4212
1688917567367,-425,4212
1688917567371,-425,4212
1688917567376,-425,4212
1688917567381,-425,4212
1688917567385,-425,4212
1688917567391,-425,4212
1688917567395,-425,4212
1688917567400,-425,4212
1688917567404,-425,4212
1688917567409,-425,4212
1688917567414,-425,4212
1688917567419,-425,4212
1688917567425,-425,4212
1688917567429,-425,4212
1688917567434,-425,4212
1688917567438,-425,4212
1688917567443,-425,4212
1688917567447,-425,4212
1688917567452,-425,4212
1688917567457,-425,4212
1688917567462,-425,4212
1688917567466,-425,4212
1688917567470,-425,4212
1688917567475,-425,4212
1688917567480,-425,4212
1688917567484,-425,4212
1688917567489,-425,4212
1688917567494,-425,4212
1688917567499,-425,4212
1688917567503,-425,4212
1688917567508,-425,4212
1688917567513,-425,4212
1688917567518,-425,4212
1688917567523,-425,4212
1688917567528,-425,4212
1688917567532,-425,4212
1688917567537,-425,4212
1688917567541,-425,4212
1688917567546,-425,4212
1688917567551,-425,4212
1688917567560,-425,4212
1688917567564,-425,4212
1688917567569,-425,4212
1688917567573,-425,4212
1688917567578,-425,4212
1688917567583,-425,4212
1688917567588,-425,4212
1688917567593,-425,4212
1688917567598,-425,4212
1688917567602,-425,4212
1688917567606,-425,4212
1688917567611,-425,4212
1688917567616,-425,4212
1688917567620,-425,4212
1688917567626,-425,4212
1688917567630,-425,4212
1688917567634,-425,4212
1688917567639,-425,4212
1688917567644,-425,4212
1688917567648,-425,4212
1688917567653,-425,4212
1688917567661,-425,4212
1688917567665,-425,4212
1688917567670,-425,4212
1688917567674,-425,4212
1688917567679,-425,4212
1688917567684,-425,4212
1688917567689,-425,4212
1688917567694,-425,4212
1688917567698,-425,4212
1688917567703,-425,4212
1688917567708,-425,4212
1688917567713,-425,4212
1688917567718,-425,4212
1688917567726,-425,4212
1688917567731,-425,4212
1688917567735,-425,4212
1688917567740,-425,4212
1688917567745,-425,4212
1688917567750,-425,4212
1688917567755,-425,4212
1688917567760,-425,4212
1688917567765,-425,4212
1688917567770,-425,4212
1688917567774,-425,4212
1688917567779,-425,4212
1688917567783,-425,4212
1688917567788,-425,4212
1688917567793,-425,4212
1688917567799,-425,4212
1688917567804,-425,4212
1688917567809,-425,4212
1688917567820,-425,4212
1688917567826,-425,4212
1688917567831,-425,4212
1688917567837,-425,4212
1688917567843,-425,4212
1688917567848,-425,4212
1688917567854,-425,4212
1688917567859,-425,4212
1688917567863,-425,4212
1688917567866,-425,4212
1688917567870,-425,4212
1688917567873,-425,4212
1688917567878,-425,4212
1688917567881,-425,4212
1688917567885,-425,4212
1688917567893,-425,4212
1688917567897,-425,4212
1688917567900,-425,4212
1688917567904,-425,4212
1688917567908,-425,4212
1688917567912,-425,4212
1688917567915,-425,4212
1688917567919,-425,4212
1688917567923,-425,4212
1688917567927,-425,4212
1688917567930,-425,4212
1688917567934,-425,4212
1688917567938,-425,4212
1688917567941,-425,4212
1688917567945,-425,4212
1688917567949,-425,4212
1688917567952,-425,4212
1688917567956,-425,4212
1688917567960,-425,4212
1688917567964,-425,4212
1688917567967,-425,4212
1688917567971,-425,4212
1688917567975,-425,4212
1688917567979,-425,4212
1688917567983,-425,4212
1688917567986,-425,4212
1688917567990,-425,4212
1688917567994,-425,4212
1688917567997,-425,4212
1688917568001,-425,4212
1688917568005,-425,4212
1688917568008,-425,4212
1688917568014,-425,4212
1688917568019,-425,4212
1688917568025,-425,4212
1688917568030,-425,4212
1688917568035,-425,4212
1688917568041,-425,4212
1688917568046,-425,4212
1688917568050,-425,4212
1688917568058,-425,4212
1688917568061,-425,4212
1688917568065,-425,4212
1688917568068,-425,4212
1688917568072,-425,4212
1688917568076,-425,4212
1688917568080,-425,4212
1688917568084,-425,4212
1688917568092,-425,4212
1688917568095,-425,4212
1688917568099,-425,4212
1688917568104,-425,4212
1688917568107,-425,4212
1688917568113,-425,4212
1688917568117,-425,4212
1688917568120,-425,4212
1688917568124,-425,4212
1688917568128,-425,4212
1688917568132,-425,4212
1688917568135,-425,4212
1688917568139,-425,4212
1688917568142,-425,4212
1688917568147,-425,4212
1688917568150,-425,4212
1688917568158,-425,4212
1688917568162,-425,4212
1688917568165,-425,4212
1688917568169,-425,4212
1688917568173,-425,4212
1688917568176,-425,4212
1688917568180,-425,4212
1688917568184,-425,4212
1688917568192,-425,4212
1688917568196,-425,4212
1688917568199,-425,4212
1688917568203,-425,4212
1688917568207,-425,4212
1688917568212,-425,4212
1688917568216,-425,4212
1688917568223,-425,4212
1688917568227,-425,4212
1688917568232,-425,4212
1688917568236,-425,4212
1688917568240,-425,4212
1688917568245,-425,4212
1688917568249,-425,4212
1688917568253,-425,4212
1688917568258,-425,4212
1688917568262,-425,4212
1688917568266,-425,4212
1688917568271,-425,4212
1688917568275,-425,4212
1688917568280,-425,4212
1688917568284,-425,4212
1688917568292,-425,4212
1688917568296,-425,4212
1688917568301,-425,4212
1688917568305,-425,4212
1688917568309,-425,4212
1688917568313,-425,4212
1688917568318,-425,4212
1688917568326,-425,4212
1688917568330,-425,4212
1688917568335,-425,4212
1688917568339,-425,4212
1688917568343,-425,4212
1688917568347,-425,4212
1688917568352,-425,4212
1688917568356,-425,4212
1688917568360,-425,4212
1688917568365,-425,4212
1688917568369,-425,4212
1688917568373,-425,4212
1688917568378,-425,4212
1688917568382,-425,4212
1688917568386,-425,4212
1688917568391,-425,4212
1688917568395,-425,4212
1688917568400,-425,4212
1688917568404,-425,4212
1688917568408,-425,4212
1688917568413,-425,4212
1688917568417,-425,4212
1688917568424,-425,4212
1688917568429,-425,4212
1688917568433,-425,4212
1688917568438,-425,4212
1688917568442,-425,4212
1688917568447,-425,4212
1688917568453,-425,4212
1688917568458,-425,4212
1688917568463,-425,4212
1688917568467,-425,4212
1688917568472,-425,4212
1688917568477,-425,4212
1688917568482,-425,4212
1688917568491,-425,4212
1688917568496,-425,4212
1688917568500,-425,4212
1688917568505,-425,4212
1688917568510,-425,4212
1688917568515,-425,4212
1688917568520,-425,4212
1688917568525,-425,4212
1688917568530,-425,4212
1688917568534,-425,4212
1688917568538,-425,4212
1688917568543,-425,4212
1688917568548,-425,4212
1688917568552,-425,4212
1688917568558,-425,4212
1688917568562,-425,4212
1688917568567,-425,4212
1688917568572,-425,4212
1688917568577,-425,4212
1688917568582,-425,4212
1688917568586,-425,4212
1688917568592,-425,4212
1688917568597,-425,4212
1688917568601,-425,4212
1688917568606,-425,4212
1688917568611,-425,4212
1688917568615,-425,4212
1688917568620,-425,4212
1688917568625,-425,4212
1688917568631,-425,4212
1688917568636,-425,4212
1688917568642,-425,4212
1688917568647,-425,4212
1688917568653,-425,4212
1688917568658,-425,4212
1688917568664,-425,4212
1688917568669,-425,4212
1688917568674,-425,4212
1688917568679,-425,4212
1688917568685,-425,4212
1688917568690,-425,4212
1688917568694,-425,4212
1688917568697,-425,4212
1688917568701,-425,4212
1688917568705,-425,4212
1688917568708,-425,4212
1688917568712,-425,4212
1688917568716,-425,4212
1688917568719,-425,4212
1688917568723,-425,4212
1688917568727,-425,4212
1688917568730,-425,4212
1688917568734,-425,4212
1688917568737,-425,4212
1688917568741,-425,4212
1688917568745,-425,4212
1688917568748,-425,4212
1688917568752,-425,4212
1688917568756,-425,4212
1688917568760,-425,4212
1688917568763,-425,4212
1688917568767,-425,4212
1688917568770,-425,4212
1688917568774,-425,4212
1688917568778,-425,4212
1688917568781,-425,4212
1688917568785,-425,4212
1688917568789,-425,4212
1688917568793,-425,4212
1688917568796,-425,4212
1688917568800,-425,4212
1688917568804,-425,4212
1688917568807,-425,4212
1688917568811,-425,4212
1688917568815,-425,4212
1688917568818,-425,4212
1688917568822,-425,4212
1688917568826,-425,4212
1688917568829,-425,4212
1688917568833,-425,4212
1688917568836,-425,4212
1688917568840,-425,4212
1688917568844,-425,4212
1688917568848,-425,4212
1688917568852,-425,4212
1688917568856,-425,4212
1688917568859,-425,4212
1688917568863,-425,4212
1688917568866,-425,4212
1688917568870,-425,4212
1688917568873,-425,4212
1688917568878,-425,4212
1688917568881,-425,4212
1688917568885,-425,4212
1688917568889,-425,4212
1688917568893,-425,4212
1688917568897,-425,4212
1688917568900,-425,4212
1688917568904,-425,4212
1688917568908,-425,4212
1688917568912,-425,4212
1688917568915,-425,4212
1688917568923,-425,4212
1688917568927,-425,4212
1688917568930,-425,4212
1688917568934,-425,4212
1688917568938,-425,4212
1688917568941,-425,4212
1688917568945,-425,4212
1688917568949,-425,4212
1688917568952,-425,4212
1688917568957,-425,4212
1688917568961,-425,4212
1688917568964,-425,4212
1688917568968,-425,4212
1688917568972,-425,4212
1688917568975,-425,4212
1688917568979,-425,4212
1688917568983,-425,4212
1688917568986,-425,4212
1688917568990,-425,4212
1688917568994,-425,4212
1688917568997,-425,4212
1688917569001,-425,4212
1688917569004,-425,4212
1688917569008,-425,4212
1688917569012,-425,4212
1688917569018,-425,4212
1688917569023,-425,4212
1688917569028,-425,4212
1688917569031,-425,4212
1688917569035,-425,4212
1688917569038,-425,4212
1688917569042,-425,4212
1688917569046,-425,4212
1688917569049,-425,4212
1688917569053,-425,4212
1688917569059,-425,4212
1688917569063,-425,4212
1688917569066,-425,4212
1688917569070,-425,4212
1688917569073,-425,4212
1688917569077,-425,4212
1688917569081,-425,4212
1688917569084,-425,4212
1688917569088,-425,4212
1688917569092,-425,4212
1688917569096,-425,4212
1688917569099,-425,4212
1688917569104,-425,4212
1688917569108,-425,4212
1688917569113,-425,4212
1688917569118,-425,4212
1688917569124,-425,4212
1688917569129,-425,4212
1688917569134,-425,4212
1688917569137,-425,4212
1688917569141,-425,4212
1688917569145,-425,4212
1688917569149,-425,4212
1688917569152,-425,4212
1688917569156,-425,4212
1688917569160,-425,4212
1688917569164,-425,4212
1688917569167,-425,4212
1688917569171,-425,4212
1688917569175,-425,4212
1688917569179,-425,4212
1688917569182,-425,4212
1688917569190,-425,4212
1688917569193,-425,4212
1688917569197,-425,4212
1688917569201,-425,4212
1688917569204,-425,4212
1688917569208,-425,4212
1688917569212,-425,4212
1688917569215,-425,4212
1688917569223,-425,4212
1688917569227,-425,4212
1688917569230,-425,4212
1688917569234,-425,4212
1688917569237,-425,4212
1688917569241,-425,4212
1688917569245,-425,4212
1688917569248,-425,4212
1688917569252,-425,4212
1688917569256,-425,4212
1688917569260,-425,4212
1688917569263,-425,4212
1688917569267,-425,4212
1688917569271,-425,4212
1688917569274,-425,4212
1688917569278,-425,4212
1688917569281,-425,4212
1688917569285,-425,4212
1688917569292,-425,4212
1688917569296,-425,4212
1688917569299,-425,4212
1688917569303,-425,4212
1688917569306,-425,4212
1688917569311,-425,4212
1688917569314,-425,4212
1688917569318,-425,4212
1688917569322,-425,4212
1688917569326,-425,4212
1688917569329,-425,4212
1688917569333,-425,4212
1688917569336,-425,4212
1688917569340,-425,4212
1688917569344,-425,4212
