Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688590956072,-145,4215
1688590956092,-145,4215
1688590956112,-145,4215
1688590956132,-145,4215
1688590956152,-145,4215
1688590956173,-145,4215
1688590956193,-145,4215
1688590956212,-145,4215
1688590956233,-145,4215
1688590956254,-145,4215
1688590956273,-145,4215
1688590956292,-145,4215
1688590956312,-145,4215
1688590956333,-145,4215
1688590956353,-145,4215
1688590956373,-145,4215
1688590956393,-145,4215
1688590956413,-145,4215
1688590956433,-145,4215
1688590956453,-145,4215
1688590956473,-145,4215
1688590956493,-145,4215
1688590956513,-145,4215
1688590956532,-145,4215
1688590956552,-145,4215
1688590956572,-145,4215
1688590956592,-145,4215
1688590956612,-145,4215
1688590956632,-145,4215
1688590956652,-145,4215
1688590956672,-145,4215
1688590956692,-145,4215
1688590956712,-145,4215
1688590956732,-145,4215
1688590956752,-145,4215
1688590956772,-145,4215
1688590956792,-145,4215
1688590956812,-145,4215
1688590956832,-145,4215
1688590956853,-145,4215
1688590956872,-145,4215
1688590956892,-145,4215
1688590956913,-145,4215
1688590956933,-145,4215
1688590956953,-145,4215
1688590956972,-145,4215
1688590956993,-145,4215
1688590957012,-145,4215
1688590957032,-145,4215
1688590957053,-145,4215
1688590957073,-145,4215
1688590957093,-145,4215
1688590957113,-145,4215
1688590957132,-145,4215
1688590957153,-145,4215
1688590957172,-145,4215
1688590957191,-145,4215
1688590957210,-145,4215
1688590957230,-145,4215
1688590957249,-145,4215
1688590957269,-145,4215
1688590957289,-145,4215
1688590957309,-145,4215
1688590957329,-145,4215
1688590957349,-145,4215
1688590957368,-145,4215
1688590957388,-145,4215
1688590957408,-145,4215
1688590957428,-145,4215
1688590957448,-145,4215
1688590957468,-145,4215
1688590957488,-145,4215
1688590957508,-145,4215
1688590957528,-145,4215
1688590957548,-145,4215
1688590957568,-145,4215
1688590957588,-145,4215
1688590957608,-145,4215
1688590957627,-145,4215
1688590957648,-145,4215
1688590957667,-145,4215
1688590957687,-145,4215
1688590957708,-145,4215
1688590957728,-145,4215
1688590957747,-145,4215
1688590957767,-145,4215
1688590957788,-145,4215
1688590957808,-145,4215
1688590957827,-145,4215
1688590957847,-145,4215
1688590957867,-145,4215
1688590957887,-145,4215
1688590957907,-145,4215
1688590957928,-145,4215
1688590957948,-145,4215
1688590957968,-145,4215
1688590957988,-145,4215
1688590958008,-145,4215
1688590958027,-145,4215
1688590958047,-145,4215
1688590958067,-145,4215
1688590958087,-145,4215
1688590958107,-145,4215
1688590958126,-145,4215
1688590958146,-145,4215
1688590958166,-145,4215
1688590958186,-145,4215
1688590958205,-145,4215
1688590958225,-145,4215
1688590958245,-145,4215
1688590958264,-145,4215
1688590958285,-145,4215
1688590958305,-145,4215
1688590958325,-145,4215
1688590958344,-145,4215
1688590958364,-145,4215
1688590958385,-145,4215
1688590958405,-145,4215
1688590958424,-145,4215
1688590958442,-145,4215
1688590958461,-145,4215
1688590958481,-145,4215
1688590958500,-145,4215
1688590958520,-145,4215
1688590958539,-145,4215
1688590958559,-145,4215
1688590958580,-145,4215
1688590958600,-145,4215
1688590958616,-145,4215
1688590958631,-145,4215
1688590958646,-145,4215
1688590958661,-145,4215
1688590958676,-145,4215
1688590958695,-145,4215
1688590958715,-145,4215
1688590958735,-145,4215
1688590958755,-145,4215
1688590958775,-145,4215
1688590958794,-145,4215
1688590958813,-145,4215
1688590958833,-145,4215
1688590958852,-145,4215
1688590958872,-145,4215
1688590958892,-145,4215
1688590958913,-145,4215
1688590958931,-145,4215
1688590958950,-145,4215
1688590958968,-145,4215
1688590958989,-145,4215
1688590959009,-145,4215
1688590959028,-145,4215
1688590959048,-145,4215
1688590959068,-145,4215
1688590959087,-145,4215
1688590959107,-145,4215
1688590959123,-145,4215
1688590959138,-145,4215
1688590959152,-145,4215
1688590959170,-145,4215
1688590959189,-145,4215
1688590959209,-145,4215
1688590959229,-145,4215
1688590959248,-145,4215
1688590959267,-145,4215
1688590959287,-145,4215
1688590959306,-145,4215
1688590959326,-145,4215
1688590959346,-145,4215
1688590959365,-145,4215
1688590959384,-145,4215
1688590959404,-145,4215
1688590959423,-145,4215
1688590959443,-145,4215
1688590959462,-145,4215
1688590959482,-145,4215
1688590959501,-145,4215
1688590959521,-145,4215
1688590959540,-145,4215
1688590959559,-145,4215
1688590959579,-145,4215
1688590959598,-145,4215
1688590959618,-145,4215
1688590959637,-145,4215
1688590959656,-145,4215
1688590959676,-145,4215
1688590959696,-145,4215
1688590959715,-145,4215
1688590959735,-145,4215
1688590959754,-145,4215
1688590959773,-145,4215
1688590959793,-145,4215
1688590959813,-145,4215
1688590959832,-145,4215
1688590959852,-145,4215
1688590959871,-145,4215
1688590959890,-145,4215
1688590959911,-145,4215
1688590959930,-145,4215
1688590959949,-145,4215
1688590959968,-145,4215
1688590959988,-145,4215
1688590960007,-145,4215
1688590960027,-145,4215
1688590960046,-145,4215
1688590960065,-145,4215
1688590960085,-145,4215
1688590960105,-145,4215
1688590960124,-145,4215
1688590960144,-145,4215
1688590960163,-145,4215
1688590960183,-145,4215
1688590960203,-145,4215
1688590960223,-145,4215
1688590960242,-145,4215
1688590960262,-145,4215
1688590960281,-145,4215
1688590960300,-145,4215
1688590960320,-145,4215
1688590960340,-145,4215
1688590960359,-145,4215
1688590960378,-145,4215
1688590960398,-145,4215
1688590960417,-145,4215
1688590960436,-145,4215
1688590960456,-145,4215
1688590960475,-145,4215
1688590960497,-145,4215
1688590960517,-145,4215
1688590960536,-145,4215
1688590960556,-145,4215
1688590960575,-85,4215
1688590960595,-85,4215
1688590960615,-85,4215
1688590960630,-85,4215
1688590960644,-85,4215
1688590960659,-85,4215
1688590960673,-85,4215
1688590960691,-85,4215
1688590960708,-85,4215
1688590960726,-85,4215
1688590960743,-85,4215
1688590960762,-85,4215
1688590960781,-85,4215
1688590960800,-85,4215
1688590960826,-85,4215
1688590960845,-85,4215
1688590960864,-85,4215
1688590960883,-85,4215
1688590960902,-85,4215
1688590960921,-85,4215
1688590960940,-85,4215
1688590960959,-85,4215
1688590960979,-85,4215
1688590960998,-85,4215
1688590961017,-85,4215
1688590961036,-85,4215
1688590961055,-85,4215
1688590961075,-85,4215
1688590961094,-85,4215
1688590961113,-85,4215
1688590961132,-85,4215
1688590961152,-85,4215
1688590961170,-85,4215
1688590961187,-85,4215
1688590961207,-85,4215
1688590961226,-85,4215
1688590961245,-85,4215
1688590961265,-85,4215
1688590961280,-85,4215
1688590961295,-85,4215
1688590961309,-85,4215
1688590961328,-85,4215
1688590961348,-85,4215
1688590961367,-85,4215
1688590961385,-85,4215
1688590961404,-85,4215
1688590961423,-85,4215
1688590961442,-85,4215
1688590961462,-85,4215
1688590961481,-85,4215
1688590961500,-85,4215
1688590961518,-85,4215
1688590961537,-85,4215
1688590961556,-85,4215
1688590961575,-85,4215
1688590961594,-85,4215
1688590961613,-85,4215
1688590961632,-85,4215
1688590961651,-85,4215
1688590961671,-85,4215
1688590961690,-85,4215
1688590961709,-85,4215
1688590961728,-85,4215
1688590961746,-85,4215
1688590961766,-85,4215
1688590961785,-85,4215
1688590961804,-85,4215
1688590961823,-85,4215
1688590961842,-85,4215
1688590961861,-85,4215
1688590961880,-85,4215
1688590961899,-85,4215
1688590961918,-85,4215
1688590961936,-85,4215
1688590961955,-85,4215
1688590961974,-85,4215
1688590961993,-85,4215
1688590962011,-85,4215
1688590962030,-85,4215
1688590962049,-85,4215
1688590962068,-85,4215
1688590962087,-85,4215
1688590962106,-85,4215
1688590962125,-85,4215
1688590962143,-85,4215
1688590962162,-85,4215
1688590962181,-85,4215
1688590962200,-85,4215
1688590962220,-85,4215
1688590962239,-85,4215
1688590962257,-85,4215
1688590962276,-85,4215
1688590962295,-85,4215
1688590962314,-85,4215
1688590962333,-85,4215
1688590962351,-85,4215
1688590962371,-85,4215
1688590962390,-85,4215
1688590962415,-85,4215
1688590962431,-85,4215
1688590962446,-85,4215
1688590962460,-85,4215
1688590962477,-85,4215
1688590962496,-85,4215
1688590962515,-85,4215
1688590962534,-85,4215
1688590962552,-85,4215
1688590962571,-85,4215
1688590962591,-85,4215
1688590962609,-85,4215
1688590962627,-85,4215
1688590962645,-85,4215
1688590962665,-85,4215
1688590962683,-85,4215
1688590962703,-85,4215
1688590962720,-85,4215
1688590962738,-85,4215
1688590962756,-85,4215
1688590962778,-85,4215
1688590962797,-85,4215
1688590962815,-85,4215
1688590962835,-85,4215
1688590962854,-85,4215
1688590962873,-85,4215
1688590962891,-85,4215
1688590962910,-85,4215
1688590962930,-85,4215
1688590962948,-85,4215
1688590962967,-85,4215
1688590962986,-85,4215
1688590963005,-85,4215
1688590963023,-85,4215
1688590963043,-85,4215
1688590963061,-85,4215
1688590963079,-85,4215
1688590963097,-85,4215
1688590963115,-85,4215
1688590963134,-85,4215
1688590963152,-85,4215
1688590963171,-85,4215
1688590963190,-85,4215
1688590963208,-85,4215
1688590963227,-85,4215
1688590963245,-85,4215
1688590963264,-85,4215
1688590963283,-85,4215
1688590963298,-85,4215
1688590963313,-85,4215
1688590963328,-85,4215
1688590963342,-85,4215
1688590963356,-85,4215
1688590963374,-85,4215
1688590963394,-85,4215
1688590963412,-85,4215
1688590963431,-85,4215
1688590963450,-85,4215
1688590963468,-85,4215
1688590963487,-85,4215
1688590963506,-85,4215
1688590963524,-85,4215
1688590963543,-85,4215
1688590963562,-85,4215
1688590963581,-85,4215
1688590963599,-85,4215
1688590963618,-85,4215
1688590963637,-85,4215
1688590963655,-85,4215
1688590963674,-85,4215
1688590963693,-85,4215
1688590963711,-85,4215
1688590963729,-85,4215
1688590963747,-85,4215
1688590963765,-85,4215
1688590963784,-85,4215
1688590963802,-85,4215
1688590963821,-85,4215
1688590963839,-85,4215
1688590963858,-85,4215
1688590963877,-85,4215
1688590963895,-85,4215
1688590963915,-85,4215
1688590963930,-85,4215
1688590963944,-85,4215
1688590963959,-85,4215
1688590963974,-85,4215
1688590963992,-85,4215
1688590964011,-85,4215
1688590964029,-85,4215
1688590964048,-85,4215
1688590964067,-85,4215
1688590964086,-85,4215
1688590964104,-85,4215
1688590964124,-85,4215
1688590964139,-85,4215
1688590964153,-85,4215
1688590964168,-85,4215
1688590964183,-85,4215
1688590964200,-85,4215
1688590964218,-85,4215
1688590964234,-85,4215
1688590964248,-85,4215
1688590964263,-85,4215
1688590964278,-85,4215
1688590964296,-85,4215
1688590964316,-85,4215
1688590964334,-85,4215
1688590964352,-85,4215
1688590964370,-85,4215
1688590964388,-85,4215
1688590964407,-85,4215
1688590964426,-85,4215
1688590964444,-85,4215
1688590964463,-85,4215
1688590964482,-85,4215
1688590964500,-85,4215
1688590964520,-85,4215
1688590964538,-85,4215
1688590964556,-85,4215
1688590964574,-85,4215
1688590964591,-85,4215
1688590964609,-85,4215
1688590964627,-85,4215
1688590964646,-85,4215
1688590964665,-85,4215
1688590964683,-85,4215
1688590964702,-85,4215
1688590964721,-85,4215
1688590964740,-85,4215
1688590964758,-85,4215
1688590964777,-85,4215
1688590964795,-85,4215
1688590964814,-85,4215
1688590964833,-85,4215
1688590964851,-85,4215
1688590964870,-85,4215
1688590964889,-85,4215
1688590964908,-85,4215
1688590964928,-85,4215
1688590964947,-85,4215
1688590964965,-85,4215
1688590964983,-85,4215
1688590965002,-85,4215
1688590965021,-85,4215
1688590965039,-85,4215
1688590965058,-85,4215
1688590965077,-85,4215
1688590965096,-85,4215
1688590965115,-85,4215
1688590965134,-85,4215
1688590965152,-85,4215
1688590965171,-85,4215
1688590965190,-85,4215
1688590965209,-85,4215
1688590965227,-85,4215
1688590965246,-85,4215
1688590965265,-85,4215
1688590965284,-85,4215
1688590965302,-85,4215
1688590965321,-85,4215
1688590965339,-85,4215
1688590965358,-85,4215
1688590965377,-85,4215
1688590965396,-85,4215
1688590965415,-85,4215
1688590965433,-85,4215
1688590965452,-85,4215
1688590965470,-85,4215
1688590965489,-85,4215
1688590965508,-85,4215
1688590965527,-85,4215
1688590965546,-85,4215
1688590965564,-85,4215
1688590965583,-85,4215
1688590965602,-85,4215
1688590965621,-85,4215
1688590965639,-85,4215
1688590965658,-85,4215
1688590965677,-85,4215
1688590965695,-85,4215
1688590965714,-85,4215
1688590965733,-85,4215
1688590965752,-85,4215
1688590965771,-85,4215
1688590965789,-85,4215
1688590965808,-85,4215
1688590965826,-85,4215
1688590965845,-85,4215
1688590965863,-85,4215
1688590965882,-85,4215
1688590965901,-85,4215
1688590965919,-85,4215
1688590965938,-85,4215
1688590965957,-85,4215
1688590965975,-85,4215
1688590965994,-85,4215
1688590966013,-85,4215
1688590966031,-85,4215
1688590966050,-85,4215
1688590966069,-85,4215
1688590966088,-85,4215
1688590966106,-85,4215
1688590966125,-85,4215
1688590966144,-85,4215
1688590966162,-85,4215
1688590966182,-85,4215
1688590966200,-85,4215
1688590966219,-85,4215
1688590966238,-85,4215
1688590966257,-85,4215
1688590966276,-85,4215
1688590966294,-85,4215
1688590966313,-85,4215
1688590966332,-85,4215
1688590966351,-85,4215
1688590966369,-85,4215
1688590966388,-85,4215
1688590966407,-85,4215
1688590966425,-85,4215
1688590966444,-85,4215
1688590966463,-85,4215
1688590966482,-85,4215
1688590966500,-85,4215
1688590966519,-85,4215
1688590966538,-85,4215
1688590966557,-85,4215
1688590966576,-85,4215
1688590966594,-85,4215
1688590966612,-85,4215
1688590966630,-85,4215
1688590966647,-85,4215
1688590966666,-85,4215
1688590966685,-85,4215
1688590966704,-85,4215
1688590966723,-85,4215
1688590966741,-85,4215
1688590966760,-85,4215
1688590966779,-85,4215
1688590966798,-85,4215
1688590966816,-85,4215
1688590966835,-85,4215
1688590966853,-85,4215
1688590966872,-85,4215
1688590966891,-85,4215
1688590966910,-85,4215
1688590966928,-85,4215
1688590966947,-85,4215
1688590966965,-85,4215
1688590966984,-85,4215
1688590967003,-85,4215
1688590967021,-85,4215
1688590967040,-85,4215
1688590967059,-85,4215
1688590967078,-85,4215
1688590967096,-85,4215
1688590967115,-85,4215
1688590967134,-85,4215
1688590967153,-85,4215
1688590967171,-85,4215
1688590967190,-85,4215
1688590967207,-85,4215
1688590967223,-85,4215
1688590967237,-85,4215
1688590967252,-85,4215
1688590967266,-85,4215
1688590967283,-85,4215
1688590967300,-85,4215
1688590967317,-85,4215
1688590967334,-85,4215
1688590967350,-85,4215
1688590967367,-85,4215
1688590967384,-85,4215
1688590967400,-85,4215
1688590967419,-85,4215
1688590967438,-85,4215
1688590967456,-85,4215
1688590967475,-85,4215
1688590967493,-85,4215
1688590967512,-85,4215
1688590967531,-85,4215
1688590967550,-85,4215
1688590967568,-85,4215
1688590967587,-85,4215
1688590967606,-85,4215
1688590967624,-85,4215
1688590967643,-85,4215
1688590967661,-85,4215
1688590967680,-85,4215
1688590967699,-85,4215
1688590967717,-85,4215
1688590967736,-85,4215
1688590967755,-85,4215
1688590967773,-85,4215
1688590967792,-85,4215
1688590967811,-85,4215
1688590967830,-85,4215
1688590967848,-85,4215
1688590967867,-85,4215
1688590967885,-85,4215
1688590967904,-85,4215
1688590967923,-85,4215
1688590967942,-85,4215
1688590967960,-85,4215
1688590967979,-85,4215
1688590967997,-85,4215
1688590968016,-85,4215
1688590968034,-85,4215
1688590968053,-85,4215
1688590968071,-85,4215
1688590968090,-85,4215
1688590968109,-85,4215
1688590968127,-85,4215
1688590968146,-85,4215
1688590968165,-85,4215
1688590968183,-85,4215
1688590968202,-85,4215
1688590968220,-85,4215
1688590968239,-85,4215
1688590968258,-85,4215
1688590968277,-85,4215
1688590968295,-85,4215
1688590968314,-85,4215
1688590968333,-85,4215
1688590968351,-85,4215
1688590968370,-85,4215
1688590968389,-85,4215
1688590968408,-85,4215
1688590968426,-85,4215
1688590968445,-85,4215
1688590968464,-85,4215
1688590968482,-85,4215
1688590968501,-85,4215
1688590968520,-85,4215
1688590968539,-85,4215
1688590968557,-85,4215
1688590968576,-85,4215
1688590968595,-85,4215
1688590968615,-85,4215
1688590968630,-85,4215
1688590968645,-85,4215
1688590968660,-85,4215
1688590968674,-85,4215
1688590968692,-85,4215
1688590968711,-85,4215
1688590968729,-85,4215
1688590968747,-85,4215
1688590968766,-85,4215
1688590968785,-85,4215
1688590968803,-85,4215
1688590968823,-85,4215
1688590968842,-85,4215
1688590968859,-85,4215
1688590968877,-85,4215
1688590968895,-85,4215
1688590968914,-85,4215
1688590968933,-85,4215
1688590968951,-85,4215
1688590968970,-85,4215
1688590968988,-85,4215
1688590969007,-85,4215
1688590969026,-85,4215
1688590969045,-85,4215
1688590969063,-85,4215
1688590969082,-85,4215
1688590969100,-85,4215
1688590969119,-85,4215
1688590969138,-85,4215
1688590969157,-85,4215
1688590969175,-85,4215
1688590969194,-85,4215
1688590969213,-85,4215
1688590969231,-85,4215
1688590969250,-85,4215
1688590969269,-85,4215
1688590969288,-85,4215
1688590969306,-85,4215
1688590969325,-85,4215
1688590969344,-85,4215
1688590969363,-85,4215
1688590969381,-85,4215
1688590969398,-85,4215
1688590969416,-85,4215
1688590969435,-85,4215
1688590969453,-85,4215
1688590969472,-85,4215
1688590969491,-85,4215
1688590969509,-85,4215
1688590969527,-85,4215
1688590969547,-85,4215
1688590969565,-85,4215
1688590969584,-85,4215
1688590969603,-85,4215
1688590969621,-85,4215
1688590969641,-85,4215
1688590969657,-85,4215
1688590969671,-85,4215
1688590969686,-85,4215
1688590969700,-85,4215
1688590969717,-85,4215
1688590969736,-85,4215
1688590969754,-85,4215
1688590969773,-85,4215
1688590969792,-85,4215
1688590969811,-85,4215
1688590969829,-85,4215
1688590969848,-85,4215
1688590969866,-85,4215
1688590969885,-85,4215
1688590969904,-85,4215
1688590969922,-85,4215
1688590969941,-85,4215
1688590969960,-85,4215
1688590969979,-85,4215
1688590969998,-85,4215
1688590970016,-85,4215
1688590970035,-85,4215
1688590970053,-85,4215
1688590970072,-85,4215
1688590970091,-85,4215
1688590970109,-85,4215
1688590970128,-85,4215
1688590970146,-85,4215
1688590970165,-85,4215
1688590970184,-85,4215
1688590970202,-85,4215
1688590970221,-85,4215
1688590970239,-85,4215
1688590970257,-85,4215
1688590970275,-85,4215
1688590970294,-85,4215
1688590970313,-85,4215
1688590970331,-85,4215
1688590970350,-85,4215
1688590970368,-85,4215
1688590970387,-85,4215
1688590970406,-85,4215
1688590970424,-85,4215
1688590970443,-85,4215
1688590970462,-85,4215
1688590970480,-85,4215
1688590970498,-85,4215
1688590970517,-85,4215
1688590970535,-85,4215
1688590970554,-85,4215
1688590970572,-85,4215
1688590970591,-85,4215
1688590970610,-85,4215
1688590970628,-85,4215
1688590970647,-85,4215
1688590970665,-85,4215
1688590970684,-85,4215
1688590970703,-85,4215
1688590970721,-85,4215
1688590970740,-85,4215
1688590970759,-85,4215
1688590970778,-85,4215
1688590970796,-85,4215
1688590970815,-85,4215
1688590970833,-85,4215
1688590970853,-85,4215
1688590970872,-85,4215
1688590970890,-85,4215
1688590970909,-85,4215
1688590970927,-85,4215
1688590970946,-85,4215
1688590970965,-85,4215
1688590970984,-85,4215
1688590970999,-85,4215
1688590971014,-85,4215
1688590971028,-85,4215
1688590971045,-85,4215
1688590971063,-85,4215
1688590971082,-85,4215
1688590971101,-85,4215
1688590971119,-85,4215
1688590971138,-85,4215
1688590971157,-85,4215
1688590971175,-85,4215
1688590971194,-85,4215
1688590971212,-85,4215
1688590971230,-85,4215
1688590971249,-85,4215
1688590971268,-85,4215
1688590971287,-85,4215
1688590971305,-85,4215
1688590971324,-85,4215
1688590971343,-85,4215
1688590971361,-85,4215
1688590971380,-85,4215
1688590971398,-85,4215
1688590971417,-85,4215
1688590971435,-85,4215
1688590971454,-85,4215
1688590971473,-85,4215
1688590971491,-85,4215
1688590971510,-85,4215
1688590971528,-85,4215
1688590971547,-85,4215
1688590971565,-85,4215
1688590971584,-85,4215
1688590971603,-85,4215
1688590971621,-85,4215
1688590971640,-85,4215
1688590971659,-85,4215
1688590971677,-85,4215
1688590971695,-85,4215
1688590971713,-85,4215
1688590971730,-85,4215
