Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688993449770,-315429,4231
1688993449772,-315429,4231
1688993449774,-315429,4231
1688993449776,-315429,4231
1688993449778,-315429,4231
1688993449779,-315429,4231
1688993449781,-315429,4231
1688993449783,-315429,4231
1688993449785,-315429,4231
1688993449786,-315429,4231
1688993449788,-315429,4231
1688993449790,-315429,4231
1688993449792,-315429,4231
1688993449794,-315429,4231
1688993449797,-315429,4231
1688993449799,-315429,4231
1688993449801,-315429,4231
1688993449803,-315429,4231
1688993449805,-315429,4231
1688993449807,-315429,4231
1688993449809,-315429,4231
1688993449811,-315429,4231
1688993449814,-315429,4231
1688993449816,-315429,4231
1688993449818,-315429,4231
1688993449820,-315429,4231
1688993449822,-315429,4231
1688993449824,-315429,4231
1688993449825,-315429,4231
1688993449827,-315429,4231
1688993449829,-315429,4231
1688993449831,-315429,4231
1688993449833,-315429,4231
1688993449835,-315429,4231
1688993449837,-315429,4231
1688993449839,-315429,4231
1688993449841,-315429,4231
1688993449843,-315429,4231
1688993449844,-315429,4231
1688993449847,-315429,4231
1688993449849,-315429,4231
1688993449852,-315429,4231
1688993449855,-315429,4231
1688993449857,-315429,4231
1688993449859,-315429,4231
1688993449862,-315429,4231
1688993449865,-315429,4231
1688993449868,-315429,4231
1688993449870,-315429,4231
1688993449872,-315429,4231
1688993449876,-315429,4231
1688993449878,-315429,4231
1688993449880,-315429,4231
1688993449882,-315429,4231
1688993449883,-315429,4231
1688993449885,-315429,4231
1688993449887,-315429,4231
1688993449889,-315429,4231
1688993449891,-315429,4231
1688993449893,-315429,4231
1688993449896,-315429,4231
1688993449898,-315429,4231
1688993449900,-315429,4231
1688993449902,-315429,4231
1688993449903,-315429,4231
1688993449905,-315429,4231
1688993449906,-315429,4231
1688993449908,-315429,4231
1688993449909,-315429,4231
1688993449911,-315429,4231
1688993449912,-315429,4231
1688993449914,-315429,4231
1688993449916,-315429,4231
1688993449919,-315429,4231
1688993449920,-315429,4231
1688993449922,-315429,4231
1688993449923,-315429,4231
1688993449925,-315429,4231
1688993449926,-315429,4231
1688993449928,-315429,4231
1688993449929,-315429,4231
1688993449931,-315429,4231
1688993449932,-315429,4231
1688993449934,-315429,4231
1688993449935,-315429,4231
1688993449937,-315429,4231
1688993449939,-315429,4231
1688993449940,-315429,4231
1688993449942,-315429,4231
1688993449944,-315429,4231
1688993449945,-315429,4231
1688993449946,-315429,4231
1688993449948,-315429,4231
1688993449949,-315429,4231
1688993449951,-315429,4231
1688993449952,-315429,4231
1688993449954,-315429,4231
1688993449956,-315429,4231
1688993449957,-315429,4231
1688993449959,-315429,4231
1688993449961,-315429,4231
1688993449962,-315429,4231
1688993449964,-315429,4231
1688993449965,-315429,4231
1688993449967,-315429,4231
1688993449968,-315429,4231
1688993449969,-315429,4231
1688993449971,-315429,4231
1688993449973,-315429,4231
1688993449975,-315429,4231
1688993449976,-315429,4231
1688993449977,-315429,4231
1688993449979,-315429,4231
1688993449980,-315429,4231
1688993449982,-315429,4231
1688993449984,-315429,4231
1688993449985,-315429,4231
1688993449987,-315429,4231
1688993449988,-315429,4231
1688993449990,-315429,4231
1688993449991,-315429,4231
1688993449993,-315429,4231
1688993449995,-315429,4231
1688993449996,-315429,4231
1688993449998,-315429,4231
1688993450000,-315429,4231
1688993450001,-315429,4231
1688993450003,-315429,4231
1688993450004,-315429,4231
1688993450006,-315429,4231
1688993450007,-315429,4231
1688993450008,-315429,4231
1688993450010,-315429,4231
1688993450012,-315429,4231
1688993450014,-315429,4231
1688993450015,-315429,4231
1688993450017,-315429,4231
1688993450019,-315429,4231
1688993450020,-315429,4231
1688993450022,-315429,4231
1688993450023,-315429,4231
1688993450025,-315429,4231
1688993450026,-315429,4231
1688993450028,-315429,4231
1688993450029,-315429,4231
1688993450031,-315429,4231
1688993450032,-315429,4231
1688993450034,-315429,4231
1688993450035,-315429,4231
1688993450037,-315429,4231
1688993450039,-315429,4231
1688993450040,-315429,4231
1688993450041,-315429,4231
1688993450043,-315429,4231
1688993450044,-315429,4231
1688993450046,-315429,4231
1688993450047,-315429,4231
1688993450049,-315429,4231
1688993450050,-315429,4231
1688993450051,-315429,4231
1688993450053,-315429,4231
1688993450054,-315429,4231
1688993450056,-315429,4231
1688993450057,-315429,4231
1688993450058,-315429,4231
1688993450060,-315429,4231
1688993450061,-315429,4231
1688993450063,-315429,4231
1688993450065,-315429,4231
1688993450066,-315429,4231
1688993450067,-315429,4231
1688993450068,-315429,4231
1688993450070,-315429,4231
1688993450071,-315429,4231
1688993450073,-315429,4231
1688993450074,-315429,4231
1688993450075,-315429,4231
1688993450076,-315429,4231
1688993450078,-315429,4231
1688993450079,-315429,4231
1688993450081,-315429,4231
1688993450082,-315429,4231
1688993450084,-315429,4231
1688993450085,-315429,4231
1688993450086,-315429,4231
1688993450088,-315429,4231
1688993450089,-315429,4231
1688993450091,-315429,4231
1688993450093,-315429,4231
1688993450094,-315429,4231
1688993450096,-315429,4231
1688993450097,-315429,4231
1688993450098,-315429,4231
1688993450100,-315429,4231
1688993450101,-315429,4231
1688993450103,-315429,4231
1688993450104,-315429,4231
1688993450105,-315429,4231
1688993450107,-315429,4231
1688993450108,-315429,4231
1688993450110,-315429,4231
1688993450111,-315429,4231
1688993450113,-315429,4231
1688993450114,-315429,4231
1688993450115,-315429,4231
1688993450117,-315429,4231
1688993450118,-315429,4231
1688993450119,-315429,4231
1688993450121,-315429,4231
1688993450122,-315429,4231
1688993450124,-315429,4231
1688993450125,-315429,4231
1688993450127,-315429,4231
1688993450128,-315429,4231
1688993450129,-315429,4231
1688993450131,-315429,4231
1688993450133,-315429,4231
1688993450135,-315429,4231
1688993450136,-315429,4231
1688993450138,-315429,4231
1688993450139,-315429,4231
1688993450141,-315429,4231
1688993450142,-315429,4231
1688993450144,-315429,4231
1688993450145,-315429,4231
1688993450146,-315429,4231
1688993450148,-315429,4231
1688993450149,-315429,4231
1688993450150,-315429,4231
1688993450152,-315429,4231
1688993450153,-315429,4231
1688993450155,-315429,4231
1688993450156,-315429,4231
1688993450157,-315429,4231
1688993450159,-315429,4231
1688993450161,-315429,4231
1688993450162,-315429,4231
